,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,408,-101.42441124739705,674864.9091078481,682222.0207822166,0
1,1,1,CSS,878,574,-103.87022799314333,708205.336693135,678964.1726291933,0
2,2,1,CSS,907,506,-96.56723070060394,698029.6020024366,685982.2429613599,0
3,3,1,CSS,927,591,-104.33312224269535,685520.0802207134,667067.6036723673,0
4,4,1,CSS,873,538,-101.85054479837544,680058.4180539934,675165.245319461,0
5,5,1,CSS,885,561,-100.25862119347029,691083.7836982775,675322.2806779583,0
6,6,1,CSS,870,493,-96.32922287653919,695190.7406895169,696342.3094054315,0
7,7,1,CSS,913,452,-92.34341898730149,692279.254276984,684481.0411226647,0
8,8,1,CSS,934,578,-100.26282491819288,702232.3740769988,683320.2269722552,0
9,9,1,CSS,904,451,-93.5085407010694,687328.684676354,695592.0712059812,0
10,10,1,CSS,906,416,-90.3064674512319,693808.0327905848,690420.0153856827,0
11,11,1,CSS,904,573,-103.16921325224901,705201.6216709787,701415.1373837392,0
12,12,1,CSS,884,479,-94.89743012852784,696953.9840349766,690706.0728810987,0
13,13,1,CSS,912,419,-90.12349578697271,692335.7392211774,692721.3285695267,0
14,14,1,CSS,893,486,-97.37758650460619,684520.997691579,680479.3899735555,0
15,15,1,CSS,906,531,-96.89464229402095,689017.1846733583,699034.8551767704,0
16,16,1,CSS,897,511,-96.9214258580903,697661.1891629322,694439.1183596933,0
17,17,1,CSS,908,597,-104.72311924680643,710849.0822381842,679257.04135538,0
18,18,1,CSS,862,490,-96.0667108805944,680795.0023396687,687850.3352834735,0
19,19,1,CSS,924,580,-99.52897541504049,700397.536854919,696443.5136762164,0
20,20,1,CSS,911,479,-92.77452651793513,693962.2409820446,685510.6712701537,0
21,21,1,CSS,972,531,-94.80220463930672,691800.2768263733,696593.9547132332,0
22,22,1,CSS,893,577,-100.64493010617657,697260.1266165563,701996.9784869136,0
23,23,1,CSS,845,540,-103.18440570103964,708333.1529586128,683346.8493236793,0
24,24,1,CSS,837,528,-103.02457420522131,702851.6970682917,703549.7104631263,0
25,25,1,CSS,927,515,-97.99884156319897,679091.047971664,685787.4853887705,0
26,26,1,CSS,859,530,-99.31504380560065,689854.2210003433,702130.4682995821,0
27,27,1,CSS,907,571,-100.96546328326968,681230.1459410425,702447.1762540233,0
28,28,1,CSS,890,527,-99.6564546214488,692356.1561729941,676505.3784758536,0
29,29,1,CSS,909,429,-90.98718546958486,684744.7232277705,690836.292652856,0
30,30,1,CSS,920,595,-102.51208058508085,678858.7427347128,704472.4068655226,0
31,31,1,CSS,878,580,-105.19196809093276,670703.3085592736,672771.7924180911,0
32,32,1,CSS,886,571,-100.62580620445243,675138.5304143139,685493.6591836197,0
33,33,1,CSS,870,464,-94.92332924479078,696104.2638295856,685652.7571459028,0
34,34,1,CSS,886,439,-93.20214795414901,684868.5117367432,685050.9992387784,0
35,35,1,CSS,914,605,-102.38437068064628,687364.7841155017,671405.2004229183,0
36,36,1,CSS,918,522,-97.6425043610655,679428.7829733083,692661.0463628108,0
37,37,1,CSS,885,541,-98.07311105814004,683784.9156113225,698900.0395689713,0
38,38,1,CSS,839,396,-89.72272284691863,690635.6601023747,693447.401617443,0
39,39,1,CSS,928,540,-97.81147380520045,696027.7825838855,680996.8479914204,0
40,40,1,CSS,884,554,-103.26260450842696,700490.1394261605,706121.7149076003,0
41,41,1,CSS,839,538,-103.91038833028863,700504.9063265275,670874.9821049917,0
42,42,1,CSS,869,534,-100.28832905282844,702334.6944777789,683440.2394245601,0
43,43,1,CSS,876,584,-103.08236218742951,670659.6668687357,695245.4283365826,0
44,44,1,CSS,863,542,-105.5086471600071,715316.6258434821,687634.6999535688,0
45,45,1,CSS,900,584,-105.99479683464651,670021.6446364889,669964.3420197603,0
46,46,1,CSS,913,579,-101.12861309032911,692384.4583254155,674013.1298234577,0
47,47,1,CSS,886,473,-95.11329124362533,689795.5720206115,697247.5067191048,0
48,48,1,CSS,847,542,-102.57817169129959,706176.2953263627,681517.5200835705,0
49,49,1,CSS,863,564,-105.37298140710851,675762.8832938587,667795.0655901037,0
50,50,2,CSS,502,212,-101.00890356595673,702715.1376605509,681521.1743956546,0
51,51,2,CSS,498,219,-91.19002007375146,687200.2876619808,684932.5462947803,0
52,52,2,CSS,484,215,-91.95687184370516,693099.049034768,693430.8643003171,0
53,53,2,CSS,510,239,-101.02861628732003,685411.2355149639,674433.0249124676,0
54,54,2,CSS,518,236,-97.21787828471456,699145.9635962842,691685.3268192013,0
55,55,2,CSS,478,211,-93.48849755531108,684884.2520003709,684736.1364771599,0
56,56,2,CSS,476,233,-96.51177972744533,680423.6764518829,687368.1704204537,0
57,57,2,CSS,519,246,-101.88840543744362,706492.7439628469,690492.2694924887,0
58,58,2,CSS,471,213,-105.43613034493498,708228.3222157276,706989.3979045525,0
59,59,2,CSS,500,220,-95.82178025126066,691304.3248689754,697710.5202243156,0
