,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,400,-98.12917635864167,699212.0588963743,694627.8137348539,0
1,1,1,CSS,877,557,-105.7246706462103,708815.6802709106,707634.6540677042,0
2,2,1,CSS,874,544,-101.9215152917747,685970.1940357917,672577.7605918406,0
3,3,1,CSS,867,474,-95.26989120872298,695271.8455184904,694839.5764389712,0
4,4,1,CSS,898,438,-91.22227386151395,687441.7110653372,684801.0501466414,0
5,5,1,CSS,944,483,-92.3201359060382,688619.0517768813,695043.9616497295,0
6,6,1,CSS,965,605,-101.00816462207646,700476.6375264843,700216.5721141452,0
7,7,1,CSS,845,491,-98.2387454349717,699588.9799019606,694189.5296288108,0
8,8,1,CSS,896,586,-105.17350974726071,690644.439532046,664457.8231480928,0
9,9,1,CSS,904,493,-94.54915932526333,695466.566888359,685240.8483802439,0
10,10,1,CSS,896,521,-97.46647033538169,698382.5747188115,694444.9399571817,0
11,11,1,CSS,855,534,-105.6354993963118,712859.8499292858,677394.6442238375,0
12,12,1,CSS,886,442,-94.21061241855638,696442.3136873135,688658.2780035179,0
13,13,1,CSS,900,453,-93.81879052819828,690008.3304436834,682677.8627796093,0
14,14,1,CSS,882,560,-104.67158193007666,692378.1217948276,666017.5723138956,0
15,15,1,CSS,901,543,-99.63970152057243,696289.4047252517,678130.844473589,0
16,16,1,CSS,901,462,-95.4482349602458,693647.2429020937,696378.6745759497,0
17,17,1,CSS,904,606,-105.80341394560348,706772.4292924986,668912.4688816171,0
18,18,1,CSS,892,590,-105.229555047172,672217.8423090671,671062.0231437321,0
19,19,1,CSS,799,393,-91.92089360903961,685127.0713187072,692752.1733181495,0
20,20,1,CSS,879,544,-103.78202271341496,706432.4946827791,676630.6977359138,0
21,21,1,CSS,813,536,-104.59408883647409,710408.5427641609,699673.8215549046,0
22,22,1,CSS,910,442,-91.89621351652066,694813.7291319082,689012.56923783,0
23,23,1,CSS,880,484,-98.43876151387587,694899.2104249119,679298.4378776969,0
24,24,1,CSS,885,559,-102.77995055358457,675793.7652532554,702612.6468722726,0
25,25,1,CSS,914,546,-100.23407532157796,701008.9194176699,697513.099741453,0
26,26,1,CSS,868,398,-89.375822298376,693376.9838720225,690246.0967019803,0
27,27,1,CSS,878,558,-102.4782174045108,699725.8971619211,674272.5638463023,0
28,28,1,CSS,913,536,-99.46999134333771,701001.809985045,695200.4681888504,0
29,29,1,CSS,898,527,-100.03555484943496,695224.109846476,701957.7185350353,0
30,30,1,CSS,895,571,-104.01083072459956,710650.7475964008,694553.9916268169,0
31,31,1,CSS,887,568,-103.17839972484683,707601.9069312125,697371.3434998019,0
32,32,1,CSS,885,492,-98.89162194256198,697679.5357500205,680547.283725583,0
33,33,1,CSS,902,599,-104.19272137289934,693871.8697041293,711276.6002941461,0
34,34,1,CSS,925,583,-104.04934514282914,711247.6351048254,687176.558520461,0
35,35,1,CSS,881,567,-102.79320850404471,707062.8774432256,696426.9516469663,0
36,36,1,CSS,856,444,-93.74632908448103,688716.8439714496,696078.3869563498,0
37,37,1,CSS,899,544,-98.37215751570685,683431.4912562782,679683.9724152073,0
38,38,1,CSS,898,488,-95.55706578460224,685402.4216517066,696629.9258304846,0
39,39,1,CSS,920,593,-104.71977183774392,669319.9218519276,676816.9821883978,0
40,40,1,CSS,863,395,-90.25155410436936,691334.5013819155,693460.2512534839,0
41,41,1,CSS,842,542,-103.82618442626254,709323.176984531,697234.2463916151,0
42,42,1,CSS,880,560,-101.208848424276,674900.6807055022,683088.6303343298,0
43,43,1,CSS,902,485,-96.6519280053572,680044.7451207591,689345.2415013239,0
44,44,1,CSS,855,482,-98.89326401727725,690196.4969502726,701509.4590232121,0
45,45,1,CSS,885,475,-98.0811845344121,699602.630998032,693659.7403205893,0
46,46,1,CSS,901,600,-102.43138588855417,679177.2689020076,704485.5141602687,0
47,47,1,CSS,857,569,-105.33857531993858,692054.430219689,714736.3838175285,0
48,48,1,CSS,840,495,-99.42541396453532,676521.7144194449,689541.113523916,0
49,49,1,CSS,937,622,-104.77008075172205,707481.6810042507,704975.7783198594,0
50,50,2,CSS,501,238,-91.21466951684349,691736.9708643382,684975.2775891721,0
51,51,2,CSS,509,244,-93.95466117193155,692445.7187179701,683251.900372604,0
52,52,2,CSS,529,244,-104.36799189577557,683769.9004273072,667349.9233512621,0
53,53,2,CSS,493,218,-98.60814734077704,699571.1478303003,683544.0501393728,0
54,54,2,CSS,523,238,-105.57199957144887,688666.3229689279,663265.0651237231,0
55,55,2,CSS,488,207,-91.08176631394451,684487.4051343495,689114.4573710159,0
56,56,2,CSS,501,206,-95.84155886028057,682559.2701860617,684326.5832561806,0
57,57,2,CSS,490,244,-100.65485679692172,678259.2301887949,699216.9746695757,0
58,58,2,CSS,487,222,-104.14925032567203,689581.2849857422,667207.0612918437,0
59,59,2,CSS,496,260,-105.82241774284253,676164.5624745872,712848.2656930579,0
