,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,386,-104.14798857483655,709593.9953168252,680161.8179552841,0
1,1,1,CSS,911,570,-102.28008999484793,671834.6373660215,685993.9941745911,0
2,2,1,CSS,862,455,-96.42069551598614,696971.6102472572,684310.086845442,0
3,3,1,CSS,881,460,-94.88582765497956,681902.5943908164,687982.2270977101,0
4,4,1,CSS,887,400,-89.33906992944944,690874.2340754477,685649.758468,0
5,5,1,CSS,884,579,-104.17460690108732,679355.9141037145,669540.7652580101,0
6,6,1,CSS,897,574,-101.59116718595016,676811.09332623,678695.6888159266,0
7,7,1,CSS,855,560,-104.13889845138999,693548.1078426167,667622.1403140585,0
8,8,1,CSS,847,536,-104.97126862382859,688490.9926909086,713802.302409517,0
9,9,1,CSS,894,550,-101.18270421336359,686943.8441686239,673824.747271386,0
10,10,1,CSS,907,424,-90.16355420730571,693832.3853921385,689030.820237857,0
11,11,1,CSS,868,473,-93.71483645331938,691082.1713722359,682944.2839881183,0
12,12,1,CSS,861,542,-105.33321143189433,708166.7464408508,706609.3859159709,0
13,13,1,CSS,906,570,-103.78936832721233,684723.6118067967,668629.692022008,0
14,14,1,CSS,906,552,-104.18296073847799,700292.6472081718,708865.4492938675,0
15,15,1,CSS,872,542,-102.88310396856882,684621.4477850955,707996.4486687883,0
16,16,1,CSS,872,549,-101.74644684432968,705038.878652622,695680.2477302018,0
17,17,1,CSS,930,416,-89.58613061815157,686081.9322822186,691892.6831304525,0
18,18,1,CSS,838,480,-98.44183094883144,682549.2139758983,698651.8796343822,0
19,19,1,CSS,910,436,-91.50616039654837,690184.6964198078,684289.6065773101,0
20,20,1,CSS,852,443,-93.37062115209181,686202.5081339005,683850.6508602725,0
21,21,1,CSS,849,520,-103.87887278094196,710930.6478631025,689846.1058047238,0
22,22,1,CSS,863,456,-97.11552190515167,690027.4506287071,679550.2631936425,0
23,23,1,CSS,918,566,-101.95657957192611,704740.9947665883,681500.1606449299,0
24,24,1,CSS,872,506,-98.44149018443481,699896.761288564,694156.1427509374,0
25,25,1,CSS,871,502,-99.07891156105549,687455.1676334774,677180.5451462769,0
26,26,1,CSS,859,553,-104.61737248852052,686621.196170622,712678.4795879466,0
27,27,1,CSS,864,447,-93.14023937707678,695625.1493202759,688727.5954509744,0
28,28,1,CSS,895,559,-103.47437848296961,701161.6552378229,706263.4663965682,0
29,29,1,CSS,890,537,-100.00300857333428,694113.8354120648,676462.3270740096,0
30,30,1,CSS,933,612,-104.41092511958804,675456.0284616251,707547.2394879123,0
31,31,1,CSS,886,570,-105.53876518932113,666768.0750135881,702304.6734906551,0
32,32,1,CSS,846,520,-100.50823971893811,702455.6432604635,695971.1804206747,0
33,33,1,CSS,910,564,-104.50963835037986,698734.0066177782,710595.5444914304,0
34,34,1,CSS,874,443,-94.26218833887975,682610.1444415343,691497.079352896,0
35,35,1,CSS,920,590,-105.48420681451529,685932.676698593,663752.1970130131,0
36,36,1,CSS,927,595,-103.62663847317897,703381.7415222703,704966.1359874165,0
37,37,1,CSS,945,589,-101.67612682605811,677892.039900131,701506.1917093304,0
38,38,1,CSS,922,499,-97.64337087791442,699251.8528833154,693069.8336612013,0
39,39,1,CSS,901,567,-103.12596111576404,678441.8843566165,673002.9949671965,0
40,40,1,CSS,830,537,-105.0342360834648,677525.2151980075,667888.6578404956,0
41,41,1,CSS,894,576,-104.56809902518826,667061.1888380001,696002.6015932685,0
42,42,1,CSS,923,439,-92.8023638012122,685130.7796518917,685187.601866583,0
43,43,1,CSS,865,453,-97.13485383718292,694547.3945695144,680945.3591498281,0
44,44,1,CSS,862,543,-104.81780234056966,670139.4664668858,703683.5111195269,0
45,45,1,CSS,924,525,-98.81769665780917,689440.9902458071,701429.8732643723,0
46,46,1,CSS,871,585,-104.89988891226105,703834.3328783305,708854.1839188075,0
47,47,1,CSS,863,449,-94.03388364079792,687025.9081989219,695916.6313610594,0
48,48,1,CSS,874,465,-97.50458796491041,689619.9815394313,679080.5122582231,0
49,49,1,CSS,888,476,-96.99047075023503,698327.2864832123,693328.0584346394,0
50,50,2,CSS,498,248,-96.99316123969598,696762.809024402,683019.3499762237,0
51,51,2,CSS,500,256,-98.84554751529689,681488.8233660703,680321.2982423535,0
52,52,2,CSS,489,242,-94.88973381521096,683997.4007381011,684010.7170663634,0
53,53,2,CSS,474,214,-97.84071567648287,700113.1123734158,688506.2088888922,0
54,54,2,CSS,453,229,-103.19042908543469,702045.5384273796,704764.7684958547,0
55,55,2,CSS,530,245,-101.06838946940812,691952.3684082888,674045.7648513403,0
56,56,2,CSS,503,224,-104.9523118665778,685717.6159503789,713484.7630364818,0
57,57,2,CSS,520,245,-88.59892810510443,686764.4737263226,692005.5480827057,0
58,58,2,CSS,475,227,-103.94346159494862,671499.0410905258,701633.4303756448,0
59,59,2,CSS,510,235,-96.0056915546918,685863.5987912992,697349.3450130805,0
