,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,406,-101.6876244472679,676398.2198022009,699917.531932909,0
1,1,1,CSS,927,548,-99.82866138023203,702898.8487737164,690039.2791288163,0
2,2,1,CSS,886,551,-101.50143348820652,705722.1251626903,690799.5716318277,0
3,3,1,CSS,898,583,-104.87359049276657,671100.1600659102,673686.9773512059,0
4,4,1,CSS,885,485,-97.46617284488124,693183.4637603532,698981.317264741,0
5,5,1,CSS,839,413,-90.74790686306193,688289.3834880652,694023.0992972996,0
6,6,1,CSS,901,455,-93.69508916821549,687577.0377577443,695817.6704543153,0
7,7,1,CSS,848,522,-104.9866260630048,710626.0106083341,677253.0439978795,0
8,8,1,CSS,891,568,-105.46697134165636,709284.8569428651,672892.9148038833,0
9,9,1,CSS,891,417,-90.21071343863206,685471.670639812,687315.7960632271,0
10,10,1,CSS,876,512,-99.96813194698655,703117.2067238949,690048.7293598665,0
11,11,1,CSS,934,602,-104.16407404376456,670774.5154729701,677269.702235548,0
12,12,1,CSS,877,566,-105.94707829116565,714502.4906404176,678626.9332577046,0
13,13,1,CSS,904,552,-101.41983316579434,697046.0478401924,675103.6994538862,0
14,14,1,CSS,839,495,-99.85566325472314,676465.5118472339,685427.5083927372,0
15,15,1,CSS,861,577,-105.11739413690638,711303.9477646691,677711.9399369918,0
16,16,1,CSS,909,568,-103.5710616834332,668852.6525915696,686421.0626467738,0
17,17,1,CSS,911,441,-91.56916325430691,689365.3458012746,694628.0116789247,0
18,18,1,CSS,915,597,-105.67214207880731,680798.9199052954,714430.107525784,0
19,19,1,CSS,893,493,-100.42557887056648,703727.5040513863,687357.4951037021,0
20,20,1,CSS,847,406,-94.14687681749326,689761.6842065401,682399.975024635,0
21,21,1,CSS,873,483,-97.53716844839768,694785.4643661737,680540.728238256,0
22,22,1,CSS,874,443,-95.17823371003301,688819.8250094197,681528.3174468005,0
23,23,1,CSS,870,565,-103.92226070574941,700749.5797373415,707833.0732815071,0
24,24,1,CSS,916,612,-105.93796227754355,676071.0698554863,665612.6539613273,0
25,25,1,CSS,899,507,-97.37335515768737,693237.8327092055,698841.80905442,0
26,26,1,CSS,886,560,-103.92596177822638,670032.784732516,699045.308188843,0
27,27,1,CSS,879,530,-101.3023616620286,683927.3694255503,704441.1132093982,0
28,28,1,CSS,851,533,-103.77318980780089,706883.119203463,701530.0726651774,0
29,29,1,CSS,835,517,-103.89576490383386,668402.7325732867,684538.347670993,0
30,30,1,CSS,929,507,-98.46427619162893,678058.5694833366,687340.5577201501,0
31,31,1,CSS,928,493,-95.22060572656287,683234.3269707559,694405.7485953079,0
32,32,1,CSS,939,486,-95.22792231932817,696611.7071936446,686041.280161584,0
33,33,1,CSS,915,459,-94.54938521087644,692895.0897173131,682936.1265987568,0
34,34,1,CSS,946,595,-104.07167023809893,706112.1444866756,675079.6920927109,0
35,35,1,CSS,898,561,-105.21670291645296,691816.0366690039,714403.739846529,0
36,36,1,CSS,865,432,-93.78298438643809,693700.3073310291,684222.6845820594,0
37,37,1,CSS,939,536,-97.18652832532385,698646.5710332099,693142.9515877344,0
38,38,1,CSS,871,550,-105.09907376408074,696821.9113925617,665775.1422031479,0
39,39,1,CSS,875,541,-105.09719661874675,677559.2665950703,711156.037346142,0
40,40,1,CSS,889,538,-101.74366751186687,673613.127520987,683598.953061938,0
41,41,1,CSS,898,464,-95.55673125766293,695236.2397098468,683559.2548606265,0
42,42,1,CSS,825,540,-105.85907811925695,697467.1579971011,715218.2823208815,0
43,43,1,CSS,877,552,-103.31810856125989,678647.7134610979,706479.0276944649,0
44,44,1,CSS,910,447,-91.14999312619672,693093.8459330404,686071.5984056649,0
45,45,1,CSS,878,585,-104.94092718890852,709307.0783245623,675418.8499106658,0
46,46,1,CSS,900,555,-101.07705257869753,700485.8739052493,678439.1960840073,0
47,47,1,CSS,849,550,-103.4694250351634,708541.3126443536,696869.7879345797,0
48,48,1,CSS,858,559,-105.71984721049951,692158.236971526,715874.3570148345,0
49,49,1,CSS,890,586,-104.65374311508909,708594.3221602865,703041.0067203575,0
50,50,2,CSS,483,240,-105.09603611943677,666673.7356643452,679604.7172835548,0
51,51,2,CSS,487,235,-102.44700693435144,671215.6617233516,690858.7917741445,0
52,52,2,CSS,513,256,-101.80627705913463,696754.3044386518,704693.1154052148,0
53,53,2,CSS,495,218,-94.78476909677605,682729.0750159789,685885.9799156477,0
54,54,2,CSS,502,233,-103.391358919165,669862.9129378641,695064.6635943842,0
55,55,2,CSS,501,220,-103.79012562699481,687158.392689261,710596.8271916473,0
56,56,2,CSS,472,211,-100.19726861563542,686668.6131206498,703229.3177612546,0
57,57,2,CSS,521,227,-98.75750318357682,679396.823067506,682916.2219945686,0
58,58,2,CSS,539,235,-94.66813093838292,696063.7245150437,692772.9511876205,0
59,59,2,CSS,485,206,-92.9501487277199,687137.4250539952,683732.9899008163,0
