,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,382,-105.6987758287425,683515.2083066613,715288.985035448,0
1,1,1,CSS,794,425,-96.13338698520451,697895.5264738444,691833.8277411377,0
2,2,1,CSS,861,463,-96.75691996677601,679973.1787553933,688513.5850826635,0
3,3,1,CSS,887,559,-105.34765305364654,664036.3574676691,691829.0460970616,0
4,4,1,CSS,869,494,-99.09317301155355,700167.8158825916,683229.9956406262,0
5,5,1,CSS,892,434,-88.81601087070334,687582.9316344064,692742.3632797193,0
6,6,1,CSS,881,540,-103.32370453356972,706386.0739316109,678477.6678831596,0
7,7,1,CSS,926,567,-100.61676318355681,692475.0823784564,674947.0893939505,0
8,8,1,CSS,884,574,-105.6284478488857,708602.9027564046,671389.1819071277,0
9,9,1,CSS,808,521,-105.3394622344796,714873.691271399,689793.8367438618,0
10,10,1,CSS,895,556,-105.34951566930178,706868.4537259042,670830.4872667975,0
11,11,1,CSS,843,519,-103.77150422442492,674291.4536687398,704356.5925712483,0
12,12,1,CSS,865,534,-101.45955644035637,703680.4005732812,697271.8868572883,0
13,13,1,CSS,913,501,-98.06125074317333,684558.530605432,699301.2149079384,0
14,14,1,CSS,916,608,-104.16907280293685,678805.411430274,669845.1899455161,0
15,15,1,CSS,868,447,-95.92874237708904,691634.8652155083,681084.6516395828,0
16,16,1,CSS,927,575,-102.86900507187146,680006.765617203,672715.9351332716,0
17,17,1,CSS,888,452,-92.54072678234927,687594.9688790954,694955.8583842668,0
18,18,1,CSS,865,539,-101.62250446982054,699394.383515504,676148.6937436028,0
19,19,1,CSS,858,425,-90.70909017540491,684848.8605862593,690642.2185258906,0
20,20,1,CSS,900,555,-104.5336993400343,708426.4361753707,676103.3807215975,0
21,21,1,CSS,877,584,-105.09667920984042,676657.3386409259,710637.9001915734,0
22,22,1,CSS,894,452,-94.85857090096533,682449.5911226707,692507.9092682219,0
23,23,1,CSS,883,548,-103.79351180324505,669284.64537796,696425.0869420591,0
24,24,1,CSS,843,529,-102.35536392873148,685323.2225800509,707003.6072427996,0
25,25,1,CSS,872,542,-102.10045401531332,702441.4291593494,701150.7535166066,0
26,26,1,CSS,927,614,-105.18844534305539,708395.1588404246,673103.5044892372,0
27,27,1,CSS,914,467,-96.22371844909536,688266.1798105108,680568.8832444121,0
28,28,1,CSS,858,508,-101.4521771704473,673157.0900440034,688533.9815150426,0
29,29,1,CSS,889,566,-103.7959661651974,690782.1562052729,710686.4387253929,0
30,30,1,CSS,868,458,-95.72933884831039,695392.6229975646,695340.647312057,0
31,31,1,CSS,876,587,-104.96887993088326,665281.2961277564,693045.8091613754,0
32,32,1,CSS,895,589,-104.02882415163216,676396.2183634763,707022.7992727492,0
33,33,1,CSS,920,605,-104.97706307571607,680533.7227111856,666656.4085826266,0
34,34,1,CSS,906,425,-90.4546284101208,689144.4716721923,684829.8138394203,0
35,35,1,CSS,883,565,-103.20414809131017,687085.2545450843,669631.9304637301,0
36,36,1,CSS,850,375,-89.35665468476884,691275.442306412,692999.5834433103,0
37,37,1,CSS,890,537,-103.36133241313338,677174.4412960002,673239.8790012597,0
38,38,1,CSS,818,389,-92.21686863842235,691373.7407883477,684143.67028403,0
39,39,1,CSS,928,576,-100.63840315691232,685025.6396352865,675252.8275335322,0
40,40,1,CSS,857,542,-101.91560013574424,690852.4134115314,672302.0072522494,0
41,41,1,CSS,871,512,-101.71019111654968,689260.7718956473,706178.6577460369,0
42,42,1,CSS,913,541,-102.3568795106414,698408.5255914188,705075.231426625,0
43,43,1,CSS,893,397,-90.208121846936,685320.2859328212,691189.3074457234,0
44,44,1,CSS,861,535,-100.3949963529848,676447.292114568,695708.1110105794,0
45,45,1,CSS,885,583,-105.58216687209463,688497.3154058483,715582.2287401499,0
46,46,1,CSS,846,517,-100.74115918008049,688525.8638806049,704383.027182813,0
47,47,1,CSS,906,541,-100.47124920279987,699587.6608344428,699794.9335599756,0
48,48,1,CSS,927,606,-105.42359563715493,664016.1243586175,685376.0392729024,0
49,49,1,CSS,895,426,-92.8399074284358,684097.3487260129,692280.9153696086,0
50,50,2,CSS,521,240,-103.40165041714616,694903.9589690408,669792.094318185,0
51,51,2,CSS,475,235,-101.44665165473945,705579.0628376721,687617.7898922225,0
52,52,2,CSS,571,270,-102.54691653088173,692153.0496634508,707670.2701434427,0
53,53,2,CSS,503,239,-105.73479699707647,715589.0412425696,684410.2403987646,0
54,54,2,CSS,545,267,-105.89310003345985,687960.2938714256,662308.2081143735,0
55,55,2,CSS,485,217,-95.54412610168907,692926.0796453565,681952.9196308316,0
56,56,2,CSS,494,215,-100.83629703844845,690977.9003618562,704493.1739758358,0
57,57,2,CSS,493,238,-105.81756674604641,716253.6903316602,691264.212907737,0
58,58,2,CSS,498,229,-103.38373893248439,708534.1586503093,696315.3832949612,0
59,59,2,CSS,473,215,-104.5744420997174,669139.9331816876,677885.3449943801,0
