,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,363,-101.22846398310566,699178.0094499639,676910.5468646364,0
1,1,1,CSS,905,417,-91.39555229451614,694232.4926261599,687706.3406448759,0
2,2,1,CSS,853,542,-101.981829742988,683054.3209390071,705501.9290754837,0
3,3,1,CSS,876,555,-103.89267721638157,693432.1790899012,710590.9342276076,0
4,4,1,CSS,920,592,-105.6845526569725,663266.387100879,693722.1999395258,0
5,5,1,CSS,850,558,-104.6231953797296,673033.3680895803,706193.9846612564,0
6,6,1,CSS,896,484,-97.96392649650174,700289.8796838023,688842.3823323008,0
7,7,1,CSS,872,434,-91.27277649501302,684373.3051533301,689623.8334553342,0
8,8,1,CSS,911,528,-98.54082378807712,693884.3412525255,678662.9045641656,0
9,9,1,CSS,912,559,-99.35725880857476,677838.5760792103,694855.4942736033,0
10,10,1,CSS,875,536,-101.62832816766168,682762.4752277513,674188.530118552,0
11,11,1,CSS,851,555,-102.73406000599465,683646.3247918941,671447.1439963011,0
12,12,1,CSS,924,488,-96.69938270097266,683984.8088409019,681713.5079086042,0
13,13,1,CSS,901,450,-92.4730538051269,691635.3693642275,694756.0202956102,0
14,14,1,CSS,898,581,-105.26200831271399,685037.3532180161,664553.3370436435,0
15,15,1,CSS,853,540,-104.56332102037283,692602.8588806563,666342.0104122153,0
16,16,1,CSS,926,574,-105.05162454227634,711454.4427595651,700410.7649645146,0
17,17,1,CSS,866,518,-99.782163901428,701547.5875649272,683659.609760631,0
18,18,1,CSS,924,623,-105.51010513420815,664060.4460322065,683768.9703042055,0
19,19,1,CSS,876,418,-88.9869058141893,687957.9091976292,685818.2466152044,0
20,20,1,CSS,922,615,-103.18689161611854,671382.1099792857,697778.0175420191,0
21,21,1,CSS,859,566,-103.1468912049838,692292.4547699147,708984.5336296157,0
22,22,1,CSS,893,597,-104.01661180944032,708514.9162888641,700053.075485369,0
23,23,1,CSS,906,469,-92.68547827919505,693574.6063432366,685184.7009782803,0
24,24,1,CSS,874,480,-97.68117679680496,699808.9410488661,687657.1408082244,0
25,25,1,CSS,909,447,-93.18874593081667,691906.378268466,695181.159800087,0
26,26,1,CSS,915,574,-105.92041618729209,672692.2116897935,710900.4406631466,0
27,27,1,CSS,914,563,-100.67934051705163,703222.618498657,694979.2142284152,0
28,28,1,CSS,907,501,-95.79857602974386,691462.0208871445,681172.4398457907,0
29,29,1,CSS,867,446,-96.66962742205331,693808.4908284044,681119.3535179126,0
30,30,1,CSS,890,581,-102.67388693154749,678259.1665426138,704466.5856413862,0
31,31,1,CSS,857,542,-105.8276254943319,669551.0903759877,707610.6466537976,0
32,32,1,CSS,906,423,-90.63530460976561,686427.9863667343,693024.0990510362,0
33,33,1,CSS,951,607,-104.23248178293473,705428.2654683697,673725.6154886623,0
34,34,1,CSS,955,554,-98.43665586498449,693265.0167216152,700249.2079378064,0
35,35,1,CSS,880,430,-91.81936659654626,694646.6755156422,690603.1374431183,0
36,36,1,CSS,884,486,-97.26279175789321,693641.2199277251,698526.1660938849,0
37,37,1,CSS,888,556,-103.53673481589813,672477.8441913545,701304.5184063175,0
38,38,1,CSS,845,536,-102.43314568552806,671625.1120032558,693381.763383427,0
39,39,1,CSS,861,537,-104.69746892319394,685725.942080829,712773.3843309082,0
40,40,1,CSS,899,588,-105.20598333867903,664408.4763520256,691345.1468610541,0
41,41,1,CSS,886,466,-95.67345367933841,697223.1020346156,692411.7625240851,0
42,42,1,CSS,868,581,-105.98356017275478,682502.9217784683,715952.4661181718,0
43,43,1,CSS,885,579,-105.19787189157064,711736.6929905838,700780.1287147935,0
44,44,1,CSS,879,532,-99.65479536736063,685853.5903608593,702158.8199594499,0
45,45,1,CSS,899,454,-94.95227138409356,695369.2802447993,694291.2724144091,0
46,46,1,CSS,917,508,-97.0484563378503,692883.093430128,680242.418328045,0
47,47,1,CSS,892,512,-99.98193400797018,694556.752355162,702154.1277849901,0
48,48,1,CSS,883,587,-104.27106867577139,697751.2320290135,668494.2615776644,0
49,49,1,CSS,872,497,-99.30366542426509,698360.8803849972,698436.3603348425,0
50,50,2,CSS,490,209,-97.06697036653782,679884.8942655169,687006.3668765802,0
51,51,2,CSS,524,229,-96.14868687387572,688702.359390202,698221.7821260919,0
52,52,2,CSS,519,217,-88.50189378323883,692521.102316505,687472.0442214072,0
53,53,2,CSS,529,237,-102.19255935080191,690242.453286766,707117.3869887424,0
54,54,2,CSS,502,242,-98.35914425251279,700479.0469047317,692145.5697105108,0
55,55,2,CSS,501,261,-104.78482321074954,708149.098298294,704230.9077123222,0
56,56,2,CSS,530,236,-97.83810313422822,680183.9318294184,683920.490208052,0
57,57,2,CSS,502,256,-103.4691978730865,705527.5971556642,702132.4631111342,0
58,58,2,CSS,521,254,-101.56955832163952,685422.3538318317,673401.3649243953,0
59,59,2,CSS,508,226,-100.94187263341774,679238.5504778654,677917.2465956111,0
