,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,381,-105.98783351189017,669421.3340884827,708207.9333963549,0
1,1,1,CSS,887,540,-102.05206165930652,674524.7601038861,680322.2641553532,0
2,2,1,CSS,891,495,-96.36804996762739,692195.7075343867,698038.009459062,0
3,3,1,CSS,899,449,-91.92358508127207,686315.0730438617,684944.5676653382,0
4,4,1,CSS,862,561,-104.96369881057049,684191.4530786849,665588.7241910999,0
5,5,1,CSS,863,437,-92.9394860162642,688899.8243390259,695498.3564159311,0
6,6,1,CSS,865,523,-103.06818313569762,692002.851313979,669977.052644703,0
7,7,1,CSS,909,581,-100.97026005712615,693728.6443631817,674629.6612017149,0
8,8,1,CSS,873,549,-104.43463085310938,682275.0260538849,667602.5498252427,0
9,9,1,CSS,915,617,-105.22130019928372,670588.9776281288,672773.0790211029,0
10,10,1,CSS,930,518,-99.49611475216066,680911.2652002261,699241.162724478,0
11,11,1,CSS,854,382,-90.39899163790157,693287.4079932116,691811.7730324827,0
12,12,1,CSS,846,529,-103.5058770571018,690859.3330519112,668842.6195215478,0
13,13,1,CSS,828,353,-90.56444313051074,691446.8474808496,693588.6660545572,0
14,14,1,CSS,885,529,-99.67410363855025,702655.9695084181,688694.5186987914,0
15,15,1,CSS,867,536,-102.58757685012579,670863.9127928092,689774.5230599346,0
16,16,1,CSS,929,468,-94.6612371725946,688856.4060709862,696838.3655768414,0
17,17,1,CSS,919,538,-98.01082342575087,694302.426277568,679611.2180389055,0
18,18,1,CSS,887,470,-97.060021846909,699225.1249224829,689171.0325836528,0
19,19,1,CSS,900,583,-103.40839594937862,687925.78083124,669075.9715245644,0
20,20,1,CSS,880,557,-103.59264791088269,705129.6862513428,675748.6878444852,0
21,21,1,CSS,866,545,-105.10326426399254,690792.2377614931,714154.8858558513,0
22,22,1,CSS,839,525,-101.07369914546659,699286.7159813815,677356.2930473393,0
23,23,1,CSS,865,518,-99.9278421846736,685697.5548180559,676267.9927210138,0
24,24,1,CSS,893,412,-89.01983783400797,692371.8806059154,686887.7365188571,0
25,25,1,CSS,893,571,-101.91337368945435,688684.7463142072,706560.8329598228,0
26,26,1,CSS,908,576,-104.3423846292382,678477.850053877,709309.0157567603,0
27,27,1,CSS,918,518,-98.44035308862652,699838.5782759499,694279.1107130594,0
28,28,1,CSS,870,553,-100.97134251945361,704700.9266732165,691256.8827049128,0
29,29,1,CSS,860,411,-89.2628136429439,692509.721681074,691941.2997230492,0
30,30,1,CSS,898,483,-96.31768590973071,682442.3825540597,695126.8327444545,0
31,31,1,CSS,840,426,-95.0485276759603,683583.7928846847,684244.645863899,0
32,32,1,CSS,856,540,-104.33986929238753,712083.3920305537,690473.5342953439,0
33,33,1,CSS,820,411,-94.84397260184687,683894.6626478522,684173.8943872412,0
34,34,1,CSS,846,517,-101.51979432505048,701437.9670916821,700567.538421464,0
35,35,1,CSS,879,563,-104.54992471668409,712041.4716133944,684067.0701762199,0
36,36,1,CSS,946,616,-102.5606469982328,685458.0771669282,707476.8165198453,0
37,37,1,CSS,886,587,-105.67299664609091,663296.8729449331,685131.5361367343,0
38,38,1,CSS,901,477,-95.39776769159826,686970.265991268,697142.0306624352,0
39,39,1,CSS,902,547,-101.53820624094392,678542.0672367828,677077.0659954919,0
40,40,1,CSS,918,599,-105.52236382039897,689860.5758555245,715414.6054733773,0
41,41,1,CSS,902,490,-95.16540485350416,688590.0289159119,697261.3420115133,0
42,42,1,CSS,887,550,-104.08102536942539,684959.2975999125,667834.5928589026,0
43,43,1,CSS,888,482,-95.94744387080158,692345.1269203862,697534.119962941,0
44,44,1,CSS,879,568,-104.16301175041059,679611.9832337378,669446.3327040771,0
45,45,1,CSS,847,421,-96.39226441081803,680321.6876431745,689565.1737853354,0
46,46,1,CSS,857,531,-101.35425280456417,680399.172252407,676075.3975431221,0
47,47,1,CSS,859,529,-100.59676823865851,675240.275974707,693507.3153781253,0
48,48,1,CSS,826,472,-99.06714143181253,691584.6282123784,701587.5940964352,0
49,49,1,CSS,860,568,-102.63247472698264,673878.8311063108,679093.3259972899,0
50,50,2,CSS,504,230,-100.24071709081363,675407.7043280494,687320.5927371983,0
51,51,2,CSS,543,256,-99.9490101775495,696768.1510352071,700957.082582173,0
52,52,2,CSS,541,240,-93.21850029286857,693507.093963467,694208.4338261501,0
53,53,2,CSS,462,218,-105.83864331784436,710530.0361260055,706188.1486700128,0
54,54,2,CSS,529,261,-96.16718224165623,698269.0525186311,689431.2610246135,0
55,55,2,CSS,517,274,-102.60261382624618,705443.0994279939,680014.620538604,0
56,56,2,CSS,501,241,-97.70546083622054,688836.6596501194,678852.267904776,0
57,57,2,CSS,490,238,-95.5628334944761,697489.1903934819,687674.61289561,0
58,58,2,CSS,514,242,-94.62066605645629,685465.5510471889,695687.2214897675,0
59,59,2,CSS,529,251,-105.83263562790218,704416.6869112564,667021.0443795142,0
