,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,411,-103.80664384587686,709950.1358224085,683598.3291292165,0
1,1,1,CSS,846,537,-104.84943800596804,709446.4570152302,702748.2245353748,0
2,2,1,CSS,914,563,-102.29590133539564,672037.3852327914,693875.4498830214,0
3,3,1,CSS,931,637,-104.99102939313411,713358.7418210912,694411.4743933717,0
4,4,1,CSS,924,598,-104.74733474997893,709914.4821169581,677350.829370186,0
5,5,1,CSS,857,527,-101.79506116156706,703319.3565654027,679752.6695655811,0
6,6,1,CSS,910,486,-94.67168968049255,695858.8223554096,685664.9896481902,0
7,7,1,CSS,902,589,-105.73644423886044,674382.6881152225,667394.7164213199,0
8,8,1,CSS,857,540,-105.82509995373555,706865.7584846375,709918.3815070391,0
9,9,1,CSS,871,520,-99.06545865109146,682622.8330805729,679073.9006280049,0
10,10,1,CSS,876,562,-104.96030588865683,708032.7239131483,705143.4960228598,0
11,11,1,CSS,890,536,-102.0472902775238,675707.0816325182,700184.7573257114,0
12,12,1,CSS,894,401,-90.46369429590135,690024.8941898643,684858.479491646,0
13,13,1,CSS,857,501,-103.64615779853949,669213.8875255442,694995.7724161401,0
14,14,1,CSS,828,439,-97.46824488997356,683954.8344693737,698134.7155873734,0
15,15,1,CSS,882,534,-103.69008181618244,709171.8517718427,682125.0242253974,0
16,16,1,CSS,865,528,-101.61706831314228,704485.7108867116,696336.6841469397,0
17,17,1,CSS,876,399,-90.8016674119952,687384.7709716446,685086.129913932,0
18,18,1,CSS,890,447,-92.2975907658226,694258.310049778,686462.5283305814,0
19,19,1,CSS,857,434,-92.33255195981346,687842.7429342722,683934.6282248951,0
20,20,1,CSS,890,549,-103.36551991023484,687390.544292237,709598.9417531121,0
21,21,1,CSS,887,460,-93.69274581430433,690782.6047900546,682891.5223690094,0
22,22,1,CSS,854,489,-100.1606746008717,702929.3284472326,693160.1488654456,0
23,23,1,CSS,907,464,-95.83340376811995,697639.9902426563,687187.3441624179,0
24,24,1,CSS,874,584,-104.1887669635743,709723.2431962771,698628.557531029,0
25,25,1,CSS,861,487,-100.1248781762443,696817.5042468965,677564.9221063831,0
26,26,1,CSS,861,453,-94.0553119234081,683971.1044606956,693730.3653547199,0
27,27,1,CSS,856,552,-105.66392629757331,684563.5143396585,663424.4200348824,0
28,28,1,CSS,883,528,-104.79755401230783,681899.3778876743,712126.5684725824,0
29,29,1,CSS,858,527,-102.96264877551026,704922.3399057345,677810.7404092271,0
30,30,1,CSS,875,545,-103.53690307455625,688764.072430129,710093.9789930474,0
31,31,1,CSS,862,438,-96.01901726354225,683971.2944888356,696211.243316498,0
32,32,1,CSS,860,566,-103.29207956863851,709524.8232874986,689819.6692973799,0
33,33,1,CSS,862,462,-97.73116198265873,681331.7478308191,682540.333554793,0
34,34,1,CSS,949,532,-100.22260213970168,676392.691254213,694902.0216947776,0
35,35,1,CSS,941,598,-105.95128707086907,715407.7134312115,697823.6735354726,0
36,36,1,CSS,867,442,-93.21730558239074,695360.6809050331,691504.7308478896,0
37,37,1,CSS,964,499,-96.52520679502993,684288.1390717181,697089.8322123048,0
38,38,1,CSS,887,507,-101.28541083461889,693080.1441949413,704951.7447847477,0
39,39,1,CSS,867,539,-105.14809943712933,680541.2248300815,666132.9393895532,0
40,40,1,CSS,894,459,-94.12219651856716,685849.2742378624,683385.0296958077,0
41,41,1,CSS,909,551,-105.96997653758145,667422.1167788986,673091.9602760122,0
42,42,1,CSS,916,482,-97.653278875549,687562.8634723867,699758.2510955984,0
43,43,1,CSS,838,517,-105.96630196445832,662918.513811823,696291.1207100524,0
44,44,1,CSS,827,530,-105.44840391477476,715031.2443045251,686483.3080936257,0
45,45,1,CSS,903,528,-101.7801056030351,674521.4145524027,681408.4822110435,0
46,46,1,CSS,910,588,-103.79779019344849,705302.9844327447,675192.6972702142,0
47,47,1,CSS,882,570,-105.34149562841725,709747.325545756,704748.300109831,0
48,48,1,CSS,903,559,-104.15829329455373,667290.4887285418,691591.4971701173,0
49,49,1,CSS,842,384,-91.3095660537746,684419.3766707932,690261.6735112297,0
50,50,2,CSS,546,264,-105.73414412301115,698333.4528595892,714522.3620499277,0
51,51,2,CSS,452,207,-103.3159190222951,707642.2653324832,698047.0665732205,0
52,52,2,CSS,518,252,-94.98099138903217,683666.54408636,694579.4582817387,0
53,53,2,CSS,562,270,-105.1075546299547,702973.3619988493,668654.3848147568,0
54,54,2,CSS,549,262,-105.43826615456784,690220.3775769864,715155.1794812088,0
55,55,2,CSS,517,249,-98.94325807903783,689225.2385728848,701603.5004109974,0
56,56,2,CSS,507,232,-101.10245836892881,694395.9951072594,704230.2113143677,0
57,57,2,CSS,536,246,-93.78940514949967,691107.2535693322,695930.704407042,0
58,58,2,CSS,499,218,-93.10671714556513,688996.0499105518,695624.6945993492,0
59,59,2,CSS,488,231,-103.3736525580132,695453.1800136392,708799.1110264695,0
