,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,380,-103.25611819887449,699766.2760466518,672259.8006829204,0
1,1,1,CSS,870,557,-105.628586339397,670482.232109349,707709.6039839097,0
2,2,1,CSS,878,548,-103.5177582866168,698009.7497108042,708182.8449323728,0
3,3,1,CSS,854,471,-97.52143588783451,681930.6980521742,696568.0042670013,0
4,4,1,CSS,851,583,-105.23539863919146,710621.4253466978,702948.312186865,0
5,5,1,CSS,926,583,-103.74147500718603,695650.8262433204,669164.4788677779,0
6,6,1,CSS,873,476,-97.2804655059476,683741.1972390478,697732.4261322087,0
7,7,1,CSS,881,576,-103.56847883998515,709589.1548305106,694327.3852888049,0
8,8,1,CSS,872,521,-101.45740490884917,684853.8019982514,673774.1899731099,0
9,9,1,CSS,895,568,-105.29422835839084,681245.9233005657,665429.6031575352,0
10,10,1,CSS,898,478,-96.71563465538989,698743.3056156744,690802.2363254364,0
11,11,1,CSS,857,550,-104.46347275815671,671440.2342359712,675020.3579966854,0
12,12,1,CSS,916,477,-97.80106983269353,686726.4679892873,699759.8595765484,0
13,13,1,CSS,889,544,-105.7500934205524,672554.4403207832,668706.8939406384,0
14,14,1,CSS,838,535,-100.8368060770765,704447.0345667881,691378.6799886253,0
15,15,1,CSS,907,545,-100.5374447410069,675003.2559095526,686755.0397553671,0
16,16,1,CSS,855,534,-102.73606838070711,707457.6986545915,694925.7898810958,0
17,17,1,CSS,865,547,-105.32847268726222,702358.5049616903,711302.0580910333,0
18,18,1,CSS,884,480,-96.4519088886739,682103.4767419444,683898.9911293916,0
19,19,1,CSS,854,482,-99.19036690960152,677034.1421236757,687359.0069464586,0
20,20,1,CSS,933,587,-102.9043733077017,676544.2746216541,675106.6463809464,0
21,21,1,CSS,922,515,-98.65549449580259,693603.2769970956,678384.5138405563,0
22,22,1,CSS,905,596,-105.28175061374529,670496.2009293709,706208.7678213317,0
23,23,1,CSS,940,553,-101.57384150637213,681097.1848915311,703671.6730629429,0
24,24,1,CSS,859,557,-105.15378937252017,706743.0053929705,707326.2489456316,0
25,25,1,CSS,874,502,-99.57826055901302,676841.6837332735,685654.0649026084,0
26,26,1,CSS,867,546,-103.117476326582,677138.9831746292,704844.1274458708,0
27,27,1,CSS,858,425,-94.72740024147471,682940.4415743302,685608.7911164465,0
28,28,1,CSS,867,519,-100.68566186906142,697027.7619218439,702220.1287075809,0
29,29,1,CSS,849,522,-101.68993321838875,674941.4073160037,697807.3856372405,0
30,30,1,CSS,870,487,-97.82197754416663,679455.7651036447,693379.6923691386,0
31,31,1,CSS,869,378,-90.87777547249024,684745.2471686194,690612.7135022022,0
32,32,1,CSS,949,542,-97.50429774486976,688844.5937721074,699727.7194402302,0
33,33,1,CSS,936,527,-98.5069035203101,699149.6686478193,683115.2690861743,0
34,34,1,CSS,921,497,-97.85136600563717,700162.7130064293,689605.3100108376,0
35,35,1,CSS,892,581,-105.8171052817579,664199.8676136956,680014.9207863689,0
36,36,1,CSS,874,507,-98.51478946909724,700942.5281543368,688089.5761823319,0
37,37,1,CSS,910,408,-92.45798932404676,685006.6369049856,693153.0030327064,0
38,38,1,CSS,865,441,-96.00248068833046,691322.4285203831,680932.0882633722,0
39,39,1,CSS,876,499,-98.22161007772112,693781.7920050109,699746.5677259051,0
40,40,1,CSS,895,536,-100.37589238604863,702914.201711989,684464.9724810277,0
41,41,1,CSS,845,535,-104.10084776286472,683155.7386716481,668234.3364226028,0
42,42,1,CSS,826,542,-102.78620705632542,688740.3346520222,708378.9031608022,0
43,43,1,CSS,863,487,-99.00261961716181,677592.3090279354,692736.125759955,0
44,44,1,CSS,938,479,-98.05521979173733,692764.7166073769,678925.4395389422,0
45,45,1,CSS,941,489,-93.99506284143686,696089.6043565731,691137.52508334,0
46,46,1,CSS,884,578,-104.72798021113394,684751.2426461631,712683.5390047024,0
47,47,1,CSS,885,575,-104.59536927150593,666384.8161082515,685388.7828465285,0
48,48,1,CSS,875,582,-105.48031998663473,664097.1074260368,694803.583637638,0
49,49,1,CSS,930,500,-95.94309339038837,686989.8973963774,697696.9975081141,0
50,50,2,CSS,530,245,-105.96577002656026,690314.2420488063,662056.2877572031,0
51,51,2,CSS,516,238,-100.64955412364569,685234.8681763221,675169.8643087711,0
52,52,2,CSS,471,227,-99.87841777248454,690446.8807501193,702951.4776331676,0
53,53,2,CSS,506,234,-102.45168467327193,703508.7506614239,701020.4317519995,0
54,54,2,CSS,481,225,-102.40063583012733,688943.0647200147,707560.6298818632,0
55,55,2,CSS,511,203,-95.76937341482083,681684.5692105907,685961.3952839874,0
56,56,2,CSS,474,213,-104.49883240127144,670652.8651526291,675901.5775479036,0
57,57,2,CSS,465,217,-100.75119884724974,702903.709416761,695999.8138357018,0
58,58,2,CSS,529,252,-99.5481497686462,684765.0385576603,701630.9922741373,0
59,59,2,CSS,503,243,-99.6133818728105,695134.8703593345,677547.7368906166,0
