,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,948,422,-99.15390580285961,677373.8434005372,686066.11538161,0
1,1,1,CSS,859,512,-99.6648708346352,676283.1893007489,687613.9178023478,0
2,2,1,CSS,882,576,-105.56298936877826,672836.8498522997,669210.8996721446,0
3,3,1,CSS,905,585,-104.05387431750084,690193.1944284597,711359.1727756567,0
4,4,1,CSS,902,554,-100.49066024354264,677139.0168879444,697268.2176369291,0
5,5,1,CSS,898,565,-104.2394111564509,701720.4373299644,708169.0481307381,0
6,6,1,CSS,932,585,-103.05605227856876,705116.3622936051,701101.3972900969,0
7,7,1,CSS,865,539,-103.67084592916336,686143.5238255776,668651.9068587024,0
8,8,1,CSS,890,586,-103.36167754554504,709679.8667169595,690077.5189965104,0
9,9,1,CSS,920,465,-93.68508357291614,695666.328322086,687135.5842556915,0
10,10,1,CSS,918,514,-100.44589084293676,683819.2495204108,676035.9440933269,0
11,11,1,CSS,834,531,-105.80675117954114,685021.1066831446,715923.1209703998,0
12,12,1,CSS,891,463,-95.20208162178757,690479.539155887,697265.2003466851,0
13,13,1,CSS,840,534,-103.915001525808,710998.9431619365,690467.1193688124,0
14,14,1,CSS,863,428,-93.58732998704264,684702.9682821236,684811.5493696653,0
15,15,1,CSS,872,538,-101.8920812950505,684185.6871204454,673104.5814084621,0
16,16,1,CSS,929,576,-105.04302510499247,690157.6628169758,714010.799725832,0
17,17,1,CSS,914,545,-100.57262352617414,700029.2993338887,679230.8918494342,0
18,18,1,CSS,848,501,-102.2383833765444,697100.5778673375,673335.841557683,0
19,19,1,CSS,900,411,-88.29583701190786,690810.109480969,692705.2903260448,0
20,20,1,CSS,903,480,-96.57710816404547,680276.4399081189,687739.9556677309,0
21,21,1,CSS,894,491,-96.13220121426879,682253.1838797189,684253.316666872,0
22,22,1,CSS,921,560,-101.93110460954442,706191.1637115444,685632.6773193139,0
23,23,1,CSS,878,509,-100.53724846021319,675100.7859405885,692548.7201582817,0
24,24,1,CSS,816,469,-99.54224555109613,676358.6672379655,688847.4572611199,0
25,25,1,CSS,913,561,-101.22425010661154,674469.361669657,694717.5231356174,0
26,26,1,CSS,871,415,-91.92754523710975,684503.7752441155,687070.0878579239,0
27,27,1,CSS,887,554,-105.93152881943243,697605.0285632266,663409.6322424852,0
28,28,1,CSS,915,525,-98.25787268998329,700582.1253786521,690890.7335599588,0
29,29,1,CSS,924,583,-102.2615087137519,707273.7067544607,689810.2297083826,0
30,30,1,CSS,846,519,-101.15385125090842,678244.2639223388,678335.2050416062,0
31,31,1,CSS,901,431,-93.75352780107231,690308.4143329831,696059.6912177647,0
32,32,1,CSS,840,423,-94.5832125598439,691668.8675334322,696438.6342191474,0
33,33,1,CSS,834,419,-95.99506798963591,682329.0422980739,684384.8141241827,0
34,34,1,CSS,822,523,-104.09964371805826,668675.2489924054,681829.9152374879,0
35,35,1,CSS,859,442,-94.96415989766194,684014.3847963703,694920.7466832296,0
36,36,1,CSS,874,521,-100.82802375020705,698748.8002506639,701339.7485482066,0
37,37,1,CSS,896,597,-105.73008864941184,678943.6760953612,664916.8593206482,0
38,38,1,CSS,910,471,-96.4981010519166,692617.0061236216,680785.4833775766,0
39,39,1,CSS,942,614,-105.39731824591449,673744.7929286134,669119.0775536625,0
40,40,1,CSS,908,571,-105.44563733999651,665579.6641154218,679581.8464271977,0
41,41,1,CSS,878,556,-104.62441251364342,689480.6552633591,665957.9685956665,0
42,42,1,CSS,850,533,-102.75923776530465,706546.135340417,697435.22632444,0
43,43,1,CSS,896,593,-105.15072753945735,704452.345862279,709277.4179370389,0
44,44,1,CSS,830,540,-103.08837761197282,697653.3910568596,707250.5789486275,0
45,45,1,CSS,929,588,-105.83913456456268,699792.0126886276,664515.1514845182,0
46,46,1,CSS,906,486,-97.77150047347061,695256.5191919735,698319.417070105,0
47,47,1,CSS,897,557,-102.03522954057338,702083.0959973315,677475.9045952009,0
48,48,1,CSS,861,463,-98.51160733536177,701011.5685923061,689635.5754624454,0
49,49,1,CSS,911,441,-94.74930155564027,692812.6704051265,682699.9405350235,0
50,50,2,CSS,534,250,-103.08485676692655,688603.2159324557,709038.0760722662,0
51,51,2,CSS,538,248,-102.52048505990453,699907.1882201581,704533.210632931,0
52,52,2,CSS,511,273,-105.73503372958665,664480.8317769292,679986.4113408482,0
53,53,2,CSS,486,210,-97.51772193853171,679351.2814669462,686984.4644861448,0
54,54,2,CSS,524,257,-99.46926717251893,701123.1714261862,694948.3161338846,0
55,55,2,CSS,503,248,-103.11203893828625,687536.2931484927,709026.8823220496,0
56,56,2,CSS,483,239,-99.03767553989549,688697.2835055658,677104.489712874,0
57,57,2,CSS,503,244,-103.70127188137093,709195.7014725576,682111.2266990741,0
58,58,2,CSS,508,220,-94.7900039999216,693532.8452232997,695747.6487437407,0
59,59,2,CSS,485,210,-102.68371307361001,705605.3463968717,698875.2657135765,0
