,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,405,-104.59169220597872,710880.835479035,698628.7614553301,0
1,1,1,CSS,894,575,-105.02174802055063,669893.125829463,704303.9512256174,0
2,2,1,CSS,911,466,-92.88163378926744,683555.2951059818,691002.8931627765,0
3,3,1,CSS,893,444,-93.23030949070528,692896.0002697675,694679.4421108403,0
4,4,1,CSS,930,521,-97.34775859769286,680993.1255885081,695078.0524244834,0
5,5,1,CSS,918,529,-97.52356443921055,679062.7263641625,689032.3147407111,0
6,6,1,CSS,939,483,-93.90887944813102,685870.8311164544,695251.9644348327,0
7,7,1,CSS,886,440,-91.37678929475003,689211.5980717624,684311.9658869762,0
8,8,1,CSS,893,569,-103.29659255095882,673488.2527149193,701724.3997971778,0
9,9,1,CSS,905,481,-97.3280110517104,681869.9961170818,682655.1003784661,0
10,10,1,CSS,861,543,-103.55226951404919,709010.5989751602,696162.1209171935,0
11,11,1,CSS,841,559,-105.23144863754186,711530.6948912867,701381.1490814176,0
12,12,1,CSS,841,479,-98.14006723086166,683077.2048828095,698547.1079974248,0
13,13,1,CSS,877,431,-92.5085052141242,694126.1620148593,692810.856957048,0
14,14,1,CSS,883,485,-96.98789492808447,679690.4815680183,688864.3763953623,0
15,15,1,CSS,929,458,-92.27543461330058,688241.494030702,694947.9985112363,0
16,16,1,CSS,890,565,-103.21936001712876,669460.9926656402,689508.7770815414,0
17,17,1,CSS,891,546,-101.53699901632018,679122.108549296,702229.8620990688,0
18,18,1,CSS,873,558,-102.8449001620467,707764.7112855961,694728.3156040992,0
19,19,1,CSS,900,587,-105.98568555797792,716752.3114620452,691645.244729332,0
20,20,1,CSS,949,617,-101.82407556591565,705236.7884270914,695590.9776648951,0
21,21,1,CSS,842,533,-105.1524200524848,708658.4364296666,705244.3466424448,0
22,22,1,CSS,853,543,-100.58871775937848,697118.3575881553,701972.1658868681,0
23,23,1,CSS,915,523,-98.68041065958045,699169.8655353999,682723.4147574604,0
24,24,1,CSS,868,574,-103.5000759593594,707061.1322043478,678777.97345665,0
25,25,1,CSS,898,462,-94.02183689003779,690432.3365200453,682567.3328593256,0
26,26,1,CSS,888,570,-105.1740350956899,665933.1679002113,680864.1106618599,0
27,27,1,CSS,861,489,-98.59301549948239,697176.0004952946,680643.1209795661,0
28,28,1,CSS,916,537,-97.11572561892584,681084.1100656105,694729.0470700989,0
29,29,1,CSS,938,590,-101.46718741463204,681873.2311407098,703869.8428085212,0
30,30,1,CSS,889,446,-91.08028787133769,693136.5211371838,686179.601668603,0
31,31,1,CSS,851,518,-98.63786931347335,701134.7522309177,690482.7310858506,0
32,32,1,CSS,864,556,-104.69334803436476,666499.7241419789,695235.393910751,0
33,33,1,CSS,836,474,-97.93557771368545,696687.5771534801,681351.679253538,0
34,34,1,CSS,865,568,-101.83182415279487,695703.335579137,705208.774363366,0
35,35,1,CSS,865,422,-89.90625427230546,690393.9187662487,685216.4543984601,0
36,36,1,CSS,917,585,-105.95688397544296,668680.1477218146,671584.1454930101,0
37,37,1,CSS,868,506,-99.75521193571171,688332.0376079674,702756.2298432234,0
38,38,1,CSS,906,571,-102.14240614876029,682704.8051319802,705709.059554071,0
39,39,1,CSS,899,563,-102.09553235714269,703832.8094946502,699374.7794276631,0
40,40,1,CSS,905,588,-103.78870890672101,706283.3387229812,676407.5523161123,0
41,41,1,CSS,906,427,-88.33136694287856,690043.7200084125,692948.6192066581,0
42,42,1,CSS,879,561,-104.8380340178438,678583.3869874738,667950.6942855013,0
43,43,1,CSS,882,433,-92.47447333230488,695201.2997837265,689389.8680141268,0
44,44,1,CSS,880,556,-99.7514318731046,700917.1744065083,696245.5674346327,0
45,45,1,CSS,871,447,-94.34334168864419,687631.9675118614,696367.4993991936,0
46,46,1,CSS,860,533,-102.76174381270744,700512.2210560694,704739.7508429502,0
47,47,1,CSS,872,544,-103.36155121805012,698690.5091584878,707442.9148308003,0
48,48,1,CSS,856,469,-95.13271784299273,697267.9541168226,689731.9093438607,0
49,49,1,CSS,835,513,-101.33379561826358,703465.6242161146,697176.4036438208,0
50,50,2,CSS,508,234,-100.19158494502808,686376.486589173,703158.6817638639,0
51,51,2,CSS,527,250,-105.90257619681235,664904.4240860667,677676.3185403995,0
52,52,2,CSS,506,264,-105.63336147346797,681511.3417268513,664281.4338517518,0
53,53,2,CSS,516,229,-89.38788572796729,691054.3796903724,685700.015094479,0
54,54,2,CSS,472,221,-103.71699238038325,669193.5286011964,683280.1222597366,0
55,55,2,CSS,511,235,-105.3401233214901,672827.5057560772,708739.2604354667,0
56,56,2,CSS,489,240,-101.18942617880869,699238.2045171359,701773.4394655719,0
57,57,2,CSS,528,238,-98.03963850003784,694588.0568065376,679717.7836610497,0
58,58,2,CSS,493,212,-92.27755988649407,695070.6519071376,689310.4355261764,0
59,59,2,CSS,492,217,-98.57277850973986,695145.36565514,679230.1212623607,0
