,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,370,-98.49962074656621,681091.8462733434,681345.9980618347,0
1,1,1,CSS,922,583,-105.6373555528292,688869.169667918,663062.4788209776,0
2,2,1,CSS,856,554,-105.88095621224446,702361.9763954064,665601.7353029017,0
3,3,1,CSS,947,506,-96.85559320120461,686696.343644351,698607.4066258004,0
4,4,1,CSS,886,427,-92.65160746424525,686284.9359122758,694426.1278674692,0
5,5,1,CSS,899,571,-105.06992576605057,696354.3817139218,665720.0615769603,0
6,6,1,CSS,844,539,-105.86733203735525,713965.396450104,700785.953737335,0
7,7,1,CSS,937,522,-98.73194690314382,697059.1944368492,698528.8460670608,0
8,8,1,CSS,897,581,-105.1654503730073,691866.215541014,714250.4258968207,0
9,9,1,CSS,942,524,-99.88282530917127,686059.6886953412,702578.1390742443,0
10,10,1,CSS,945,566,-101.96858459236877,689294.6388852521,706685.2679395061,0
11,11,1,CSS,848,501,-100.32253279667201,694864.951378615,676200.0666254427,0
12,12,1,CSS,839,523,-104.92380968410768,701117.3639691585,710677.5919145608,0
13,13,1,CSS,876,579,-105.13805963838466,669941.7949024467,704904.8114081012,0
14,14,1,CSS,925,580,-101.86733293177758,677403.570844604,677271.8585939567,0
15,15,1,CSS,916,571,-103.70322348368815,688406.9911972036,668341.7579749445,0
16,16,1,CSS,962,507,-95.18394172474234,691125.2545242576,681688.9740815827,0
17,17,1,CSS,923,582,-102.95896156908717,679294.1147898794,672903.4885067124,0
18,18,1,CSS,926,553,-100.23432886554367,686230.1388632939,703196.846475045,0
19,19,1,CSS,899,536,-101.220108910948,680004.9021952719,702166.2910427828,0
20,20,1,CSS,869,528,-100.82291830895696,704444.1316136067,691206.7969022128,0
21,21,1,CSS,830,528,-101.49456574904714,704180.358655768,696441.1879024924,0
22,22,1,CSS,864,550,-101.2691838830173,678094.5126847165,700634.3490640391,0
23,23,1,CSS,894,470,-97.3061614084281,699142.1020156206,686709.1230944566,0
24,24,1,CSS,843,529,-101.65135518595974,678405.1485058524,701911.5838844181,0
25,25,1,CSS,845,527,-103.09950250633142,706693.8234080984,680004.5060034406,0
26,26,1,CSS,902,592,-102.49562303795696,693552.6637850406,707292.9340567229,0
27,27,1,CSS,873,555,-105.23364350753347,684622.252812886,714108.2274338029,0
28,28,1,CSS,862,541,-102.02483534893842,688797.6725456625,672034.925578801,0
29,29,1,CSS,905,422,-92.18844353630249,695004.6510371743,689091.5470698624,0
30,30,1,CSS,930,595,-105.04392274458307,664938.721793254,692045.4747913027,0
31,31,1,CSS,875,539,-101.75466177264006,705707.9433481961,693709.8980244321,0
32,32,1,CSS,895,566,-103.48078035704796,678459.3262414294,672010.7985569417,0
33,33,1,CSS,845,409,-93.92456086079653,690375.7052521107,696185.0498301963,0
34,34,1,CSS,833,400,-93.64502714555387,695330.9489147485,686435.4197402727,0
35,35,1,CSS,845,529,-104.31520356597129,699936.8506460303,669374.6526050301,0
36,36,1,CSS,921,577,-103.29428278781886,673466.7678179321,701687.7966132072,0
37,37,1,CSS,886,533,-102.14726900180494,692981.9796614711,672142.6510171498,0
38,38,1,CSS,952,511,-97.88782588583305,699816.1745075475,686522.3471859833,0
39,39,1,CSS,896,564,-100.81135772635196,696966.3765044453,676314.1735069586,0
40,40,1,CSS,878,562,-103.52645235539534,692632.0506934801,709826.6751104794,0
41,41,1,CSS,919,611,-105.25636328253574,681093.8263760854,665598.6223393169,0
42,42,1,CSS,894,486,-97.86308195885005,691622.2210367582,678872.5007913149,0
43,43,1,CSS,913,438,-94.4906766866136,687347.8755282043,682405.2543279317,0
44,44,1,CSS,895,511,-98.52158393602579,698162.322174956,697049.559975113,0
45,45,1,CSS,837,516,-100.86312471344822,694785.7192065567,703639.9938877625,0
46,46,1,CSS,914,470,-95.79063171786444,691937.0863203141,681313.6105759405,0
47,47,1,CSS,866,569,-104.23482702718002,692887.8166363266,667257.7315869438,0
48,48,1,CSS,881,546,-104.6012614825569,666283.4099054572,692909.5354973427,0
49,49,1,CSS,914,412,-90.76465486737295,689497.7637526003,694165.8927806257,0
50,50,2,CSS,508,236,-97.33500688734867,697872.8042737925,694985.2306484267,0
51,51,2,CSS,533,239,-89.55560417212706,693375.272281924,690596.4212641871,0
52,52,2,CSS,496,213,-95.35901315337358,681588.3027804195,691397.8378703146,0
53,53,2,CSS,515,250,-105.04376761665382,665424.5059407372,694929.9963873379,0
54,54,2,CSS,509,246,-102.6121930411022,675366.221056893,677211.5387283853,0
55,55,2,CSS,459,240,-103.36135238513891,676569.4795475579,705106.0873498287,0
56,56,2,CSS,539,246,-99.42930245229577,678468.8150964046,696235.0774204,0
57,57,2,CSS,522,256,-105.47550083163509,670864.6117193857,707443.2401235113,0
58,58,2,CSS,500,235,-105.53290863090183,692116.7572758268,715309.1231923233,0
59,59,2,CSS,511,238,-100.29968081085693,691207.7480734417,675269.7835848177,0
