,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,397,-98.3005048130685,689459.0663445601,678086.9545649105,0
1,1,1,CSS,863,491,-98.70768066572884,692386.9117851708,677922.5365622108,0
2,2,1,CSS,945,552,-99.56930674412952,701614.5728866314,684633.9062009774,0
3,3,1,CSS,851,525,-105.489017145073,695580.2822172698,714573.5893134299,0
4,4,1,CSS,921,432,-93.10926158249252,689204.023263161,695636.9194563383,0
5,5,1,CSS,876,518,-100.73262685460162,677002.6084531834,697809.5344423455,0
6,6,1,CSS,937,615,-104.85676707269947,674398.2410290015,670572.3002971349,0
7,7,1,CSS,883,520,-99.7924031845945,702392.3018915036,685905.7442584814,0
8,8,1,CSS,899,545,-101.68669024846625,688318.8423339556,672723.678761491,0
9,9,1,CSS,902,531,-100.42068097214387,703103.1305889899,694044.4603542992,0
10,10,1,CSS,848,482,-100.74603966635183,674412.8527329494,688907.440807862,0
11,11,1,CSS,867,583,-105.9721271248763,669323.8814836341,670791.0883560599,0
12,12,1,CSS,896,551,-102.12990185154133,704889.9872887349,697784.0369721839,0
13,13,1,CSS,909,583,-104.46486131049232,703265.9967678265,671019.4922228929,0
14,14,1,CSS,900,617,-103.82411130469339,702637.3473796921,706220.0237548716,0
15,15,1,CSS,909,430,-94.27296713993132,684975.7157551227,683838.0863928874,0
16,16,1,CSS,861,567,-104.07244302433084,668167.7736826715,695166.5309079754,0
17,17,1,CSS,899,584,-103.50310272109179,708208.8206332785,680953.6733221955,0
18,18,1,CSS,863,546,-105.33176772851269,688092.7166846226,714819.8449479105,0
19,19,1,CSS,886,477,-96.7879126282,690212.6052934312,679930.549395442,0
20,20,1,CSS,887,581,-105.84917877972364,713678.1016182618,701258.409855852,0
21,21,1,CSS,909,527,-98.10816381339662,681922.3122824052,697571.9098727081,0
22,22,1,CSS,951,466,-95.05143209736404,681673.1725469107,690313.3063926968,0
23,23,1,CSS,912,584,-102.60032447995886,706089.1647271233,681227.0525549944,0
24,24,1,CSS,885,453,-94.05343745866114,690767.669704288,696221.8741999516,0
25,25,1,CSS,889,478,-96.5645766597699,691881.3692847495,680473.361127166,0
26,26,1,CSS,844,557,-105.23167223687135,666699.1601656744,678604.9706028744,0
27,27,1,CSS,874,537,-102.89060309327763,672677.4813039078,679977.8312388359,0
28,28,1,CSS,895,487,-98.83568141641271,680114.493816165,681754.0663623011,0
29,29,1,CSS,898,536,-99.34748116857631,700386.0831176105,682873.169039434,0
30,30,1,CSS,857,542,-104.09355730562274,703144.4736099729,706678.1152554357,0
31,31,1,CSS,797,508,-102.76289807556894,691497.391906192,708224.5561986446,0
32,32,1,CSS,863,550,-105.82933138908987,713689.1778059622,677727.7505675422,0
33,33,1,CSS,837,449,-97.66283383709627,697122.7492555026,682251.8467103753,0
34,34,1,CSS,880,513,-100.14256969703177,691129.6590345021,675517.5190424629,0
35,35,1,CSS,972,533,-98.98665298802544,687143.6729730401,677367.5792867894,0
36,36,1,CSS,927,567,-102.65971120578749,673378.9510373039,679774.4280601201,0
37,37,1,CSS,835,524,-100.85365914635625,704379.4978309349,692017.1960120759,0
38,38,1,CSS,846,440,-92.90764169266826,693853.6824951208,693571.1870116646,0
39,39,1,CSS,859,436,-95.32385612839039,684481.187052654,683061.6810764576,0
40,40,1,CSS,922,538,-100.54464553226978,677936.6075246341,680282.3798993442,0
41,41,1,CSS,901,585,-105.27035991140392,708373.9326969356,672717.7203375195,0
42,42,1,CSS,905,488,-97.37869030176944,686869.8218516605,699272.7721455336,0
43,43,1,CSS,892,420,-93.93162195670128,695173.9840746288,693110.0005119534,0
44,44,1,CSS,869,532,-105.07879706916208,697721.8167198836,666137.6746416265,0
45,45,1,CSS,863,458,-96.05866419778593,683780.3194205539,682715.8823564419,0
46,46,1,CSS,880,571,-102.69421704401975,670910.5295991102,686183.9658102996,0
47,47,1,CSS,845,536,-103.40659022757521,670378.7164339037,682109.0394178982,0
48,48,1,CSS,916,581,-101.8148148004431,690234.2754628182,706362.5507504885,0
49,49,1,CSS,875,561,-103.71336086499925,674414.4177180654,704279.1965554771,0
50,50,2,CSS,497,245,-93.60159943977155,690294.0776858405,682877.7578310184,0
51,51,2,CSS,519,234,-101.89475686871403,680428.8663986424,674826.5854305549,0
52,52,2,CSS,516,241,-98.8760301563703,691677.6683840926,701296.6970974482,0
53,53,2,CSS,493,235,-95.30478140569083,684581.5978513936,695814.9518025519,0
54,54,2,CSS,503,240,-100.66498733656292,697435.6401796443,701926.5603905678,0
55,55,2,CSS,500,255,-105.89186870744435,672976.978661485,667815.1673792561,0
56,56,2,CSS,515,245,-102.39252379120737,672842.9430449823,682027.7493139736,0
57,57,2,CSS,507,247,-102.24186141603987,689256.9192562534,707237.1322024515,0
58,58,2,CSS,576,279,-104.17393640417505,711010.950519742,683998.3704232937,0
59,59,2,CSS,487,227,-101.25238480156682,693044.0432109846,704897.9860424384,0
