,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,368,-103.58850762892983,679086.0252914432,707486.3276472685,0
1,1,1,CSS,907,576,-100.58848650826053,684377.9057459829,703261.7273214868,0
2,2,1,CSS,892,423,-93.31401779660877,685233.6537719051,684591.4528343523,0
3,3,1,CSS,810,493,-99.41781969975099,697164.6724433919,699694.0390224301,0
4,4,1,CSS,913,540,-101.82035384550188,676357.3385047067,700273.8896663168,0
5,5,1,CSS,879,480,-97.54295637879116,693837.525941635,698798.0074132035,0
6,6,1,CSS,888,424,-89.56747470450347,686137.7898231433,686870.5997862626,0
7,7,1,CSS,904,515,-99.65482096913621,682579.7951432568,700746.6847985717,0
8,8,1,CSS,880,542,-101.55576088736085,681517.8115784419,674952.37513285,0
9,9,1,CSS,836,547,-105.12609806457249,695543.480260572,713489.9947852162,0
10,10,1,CSS,910,547,-100.59744820833266,679943.5154087204,678097.7323490175,0
11,11,1,CSS,903,593,-102.36260413369753,692299.1019632613,671566.8719780034,0
12,12,1,CSS,888,569,-103.55865005663333,700323.0049231821,671767.8182421697,0
13,13,1,CSS,891,495,-99.17035357732841,691010.8799960756,676996.7334259559,0
14,14,1,CSS,856,517,-100.49930712175302,685558.6861526866,703479.4151622455,0
15,15,1,CSS,925,550,-100.07192826029933,699893.13403988,680303.5611785688,0
16,16,1,CSS,894,585,-104.12764345452571,667456.5211797039,686478.7879409862,0
17,17,1,CSS,870,552,-104.02652515951955,673563.1501123967,704515.6971073142,0
18,18,1,CSS,855,445,-91.34572617090369,694156.6278313171,691236.7434873807,0
19,19,1,CSS,886,570,-105.23281783267643,666721.3435936928,700271.2174408981,0
20,20,1,CSS,911,583,-102.61860870854835,707169.0943286503,695000.6680844264,0
21,21,1,CSS,871,513,-99.05080407498278,692461.1043604652,701374.1313785164,0
22,22,1,CSS,908,442,-92.59486021854927,687606.8868340024,683823.9081443544,0
23,23,1,CSS,876,412,-89.68699809321393,687802.7038192869,693291.71586958,0
24,24,1,CSS,832,509,-101.78402464823387,705491.8504342779,694645.9079659374,0
25,25,1,CSS,868,505,-99.36314726147617,699635.8384951801,697107.629894213,0
26,26,1,CSS,880,595,-104.73017699812497,666323.8214997952,694941.9689084594,0
27,27,1,CSS,911,466,-91.48977568306333,690108.8581525952,684288.5738535994,0
28,28,1,CSS,899,474,-94.17870576539987,693942.9777084285,684016.4560768091,0
29,29,1,CSS,835,531,-103.699500809924,670426.4386556686,680238.9658212696,0
30,30,1,CSS,878,524,-98.9841000376481,691098.5660611202,677276.3958998497,0
31,31,1,CSS,903,554,-99.55318416581068,702167.7739166918,692305.1540649357,0
32,32,1,CSS,886,548,-105.61708750246231,683754.7950550081,715088.0658739617,0
33,33,1,CSS,919,608,-105.9700678468032,692048.369565318,662155.1366020364,0
34,34,1,CSS,907,577,-103.48918640527609,682750.3444953819,669938.9481346507,0
35,35,1,CSS,897,552,-100.34304948565156,699408.2098090533,699672.4544001743,0
36,36,1,CSS,901,551,-103.03652083860632,699244.9739351581,672532.1165550333,0
37,37,1,CSS,833,400,-91.22991354474787,685548.2137711456,692613.0093354881,0
38,38,1,CSS,918,557,-102.81696036132925,670420.2155905294,687947.7244774975,0
39,39,1,CSS,900,583,-105.34312097843704,694703.7984339581,714331.4344859933,0
40,40,1,CSS,920,591,-105.36093162617296,672791.1207708792,708788.5283495486,0
41,41,1,CSS,851,565,-105.66002770643979,667103.9923013699,703573.3035796699,0
42,42,1,CSS,961,626,-103.1481076407378,693489.656294482,670048.659881368,0
43,43,1,CSS,851,431,-94.06109977660219,695888.1085401254,686888.9392473757,0
44,44,1,CSS,843,396,-91.85437383505482,688786.9315701696,694766.1270914647,0
45,45,1,CSS,887,527,-99.17829164015947,683328.9109135586,678457.9888216257,0
46,46,1,CSS,879,477,-97.4042950812057,688468.5913904897,699581.4112909506,0
47,47,1,CSS,841,406,-91.03548857958978,686279.6234331136,693188.079218266,0
48,48,1,CSS,927,580,-103.03532585739747,690831.2190583347,708891.2911157098,0
49,49,1,CSS,856,506,-99.39121150683746,694111.686792851,701358.8362601445,0
50,50,2,CSS,499,232,-101.46376418462886,700620.9346793381,677578.672635677,0
51,51,2,CSS,499,222,-96.94514949683365,683127.4791659043,696785.02701423,0
52,52,2,CSS,506,239,-103.87518928842698,677021.6509480738,671821.3490505049,0
53,53,2,CSS,496,250,-104.76890839523287,704958.1285538729,671329.3766599305,0
54,54,2,CSS,492,251,-103.7527150179977,685162.5375985964,710194.9075223402,0
55,55,2,CSS,507,227,-100.15644079931718,678710.9427539851,698472.9166938592,0
56,56,2,CSS,536,251,-98.92307962062867,698930.8074262838,681836.3328356672,0
57,57,2,CSS,523,246,-98.60765554215374,677908.7137798603,691720.0105300895,0
58,58,2,CSS,461,208,-105.49673852323653,676434.2395883003,666960.7425783749,0
59,59,2,CSS,506,231,-105.40418098515599,667738.0280076569,675680.9685253839,0
