,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,377,-105.00060378999162,683536.6259879502,665634.7153692234,0
1,1,1,CSS,927,451,-91.29095338329057,694152.811548477,687665.857751682,0
2,2,1,CSS,912,576,-103.69597383096225,672674.0741091028,702219.3652514097,0
3,3,1,CSS,884,484,-97.11390077433103,698828.095095328,686428.3784715785,0
4,4,1,CSS,910,448,-88.64190367431485,689048.6057672484,693117.892028988,0
5,5,1,CSS,873,546,-101.3438878482081,702330.8199461297,698977.1938643431,0
6,6,1,CSS,829,544,-105.83716116418826,690647.5032545541,716349.9909051327,0
7,7,1,CSS,848,402,-88.9354759507091,685577.134683564,689790.4916191594,0
8,8,1,CSS,865,403,-88.52659418256664,693049.8620560294,689928.2836251608,0
9,9,1,CSS,878,480,-96.17520763503892,697802.5042931535,692273.3927537687,0
10,10,1,CSS,865,513,-99.42724799923855,686903.5678902046,702057.4847720856,0
11,11,1,CSS,900,577,-102.45421628552546,707579.1893513362,687503.9467455617,0
12,12,1,CSS,914,593,-102.91771515232557,675359.2119094009,676225.6545349195,0
13,13,1,CSS,868,550,-102.68706260848785,672816.766810409,680651.316122931,0
14,14,1,CSS,901,565,-103.14678785287055,708488.9949443991,684172.0311784504,0
15,15,1,CSS,886,571,-104.51919124273869,709846.6137911326,700332.0217184178,0
16,16,1,CSS,887,469,-95.54654084916294,691245.799330656,681370.473467855,0
17,17,1,CSS,851,571,-105.49895120735336,715298.7407710082,691016.5902525582,0
18,18,1,CSS,875,543,-99.81177383224775,678323.7627629654,681750.5556880248,0
19,19,1,CSS,867,424,-93.2207083502141,695047.3497931872,686574.6017338474,0
20,20,1,CSS,896,521,-98.52591233037022,678909.170113124,694388.8866529794,0
21,21,1,CSS,857,543,-102.47658384713704,695382.3951042561,706725.3176494378,0
22,22,1,CSS,866,466,-97.13018762047986,684383.2090765231,680886.584998005,0
23,23,1,CSS,909,452,-93.67588592970017,687355.5738993329,695734.6174666148,0
24,24,1,CSS,880,455,-95.18655932033651,688623.7522794313,681537.861065701,0
25,25,1,CSS,874,574,-103.28792578682678,670884.426076275,697228.4188421562,0
26,26,1,CSS,945,479,-90.87278002079218,688667.1716990962,694168.4571539108,0
27,27,1,CSS,896,588,-103.85060619489875,668272.0918532992,693075.0921276349,0
28,28,1,CSS,906,590,-103.8157778359705,707796.1830304327,700300.7931862499,0
29,29,1,CSS,889,522,-99.80393472620932,675978.6000972516,688487.768355147,0
30,30,1,CSS,894,450,-93.89112465827766,688549.9661121026,682649.4943647675,0
31,31,1,CSS,902,570,-101.27693426536243,675381.7033976708,697004.3539625733,0
32,32,1,CSS,926,533,-97.28935456318818,679486.6095210058,687648.3283838826,0
33,33,1,CSS,903,548,-101.38245280855635,696639.5427233526,674971.9186234709,0
34,34,1,CSS,907,587,-105.35140082175202,669686.2570102885,705573.1429737905,0
35,35,1,CSS,900,453,-90.63810591108893,685325.0316606219,687114.9419665597,0
36,36,1,CSS,890,582,-105.79020470062676,668386.9446477138,706066.5285904817,0
37,37,1,CSS,861,479,-98.74682871771971,700527.1431255882,693717.6817839155,0
38,38,1,CSS,863,556,-105.74553017168178,662744.9124383167,688423.6715281357,0
39,39,1,CSS,901,536,-98.94704748885937,680251.3278343228,697468.405037275,0
40,40,1,CSS,891,534,-100.34119447159648,679519.034594104,679052.2827016801,0
41,41,1,CSS,859,534,-102.21425160633476,706040.6387495508,683147.1427599987,0
42,42,1,CSS,889,521,-99.77125660647653,689225.6999765552,675998.7493416411,0
43,43,1,CSS,879,490,-99.08726260101035,688296.881008431,701758.6037876748,0
44,44,1,CSS,848,414,-90.55904633542909,693888.1372882329,688175.6908855152,0
45,45,1,CSS,905,537,-99.13594249232285,689598.8221617211,701877.0283808127,0
46,46,1,CSS,889,589,-105.11818423070093,666517.5363857531,699011.552026088,0
47,47,1,CSS,916,557,-103.45925110273902,669184.8458714564,692804.901025068,0
48,48,1,CSS,903,544,-101.35167988151308,691198.88522039,705401.6651652317,0
49,49,1,CSS,900,590,-104.32964168268535,708810.932678693,677680.8181902396,0
50,50,2,CSS,522,213,-95.73144631257294,694767.1227257237,682908.1611318362,0
51,51,2,CSS,517,258,-100.74368391567226,700134.1273419674,699903.3978155397,0
52,52,2,CSS,468,224,-101.49042176544218,674862.4903408343,696870.4360035914,0
53,53,2,CSS,504,238,-92.25003018114401,683888.9180816299,690571.1359601358,0
54,54,2,CSS,535,268,-102.2568270924405,702338.5135486559,701730.5424080332,0
55,55,2,CSS,515,229,-96.9731559991094,680034.3069274577,691969.0779099389,0
56,56,2,CSS,516,254,-103.6374700312513,678389.1511749144,707208.5938211972,0
57,57,2,CSS,512,242,-93.31356626292258,690563.2138364876,695683.6733207812,0
58,58,2,CSS,538,253,-96.67032231345992,692779.7285283275,698171.9982823121,0
59,59,2,CSS,520,229,-101.80129149609203,698312.7705077322,674992.406472725,0
