,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,383,-103.00871786385483,671275.7355086145,696501.8925046183,0
1,1,1,CSS,901,478,-93.03558156219415,684319.512776652,685914.0183687195,0
2,2,1,CSS,892,497,-97.84940521850007,679751.8336045383,684690.2589000654,0
3,3,1,CSS,892,609,-104.73215435948818,711610.040865054,697841.2244958644,0
4,4,1,CSS,933,602,-102.52575695414404,704145.338728354,678358.3050992753,0
5,5,1,CSS,875,458,-93.6484420477379,688642.3499662448,682827.415667928,0
6,6,1,CSS,902,593,-102.4554224020467,689399.672437138,671140.4630288328,0
7,7,1,CSS,916,556,-99.01865112694138,686649.8825864219,677424.6907604637,0
8,8,1,CSS,868,529,-103.10874423782602,670234.8346506049,684907.9361397534,0
9,9,1,CSS,882,588,-101.76718689504963,683487.605091206,673605.7879804446,0
10,10,1,CSS,886,561,-101.0596315575269,700838.800757268,678853.2660158622,0
11,11,1,CSS,930,515,-97.24804080461888,697021.8829683356,682875.4762624435,0
12,12,1,CSS,915,601,-104.68988201228838,711229.3053929658,680335.4368843044,0
13,13,1,CSS,903,589,-104.92033526800611,684317.9310025213,713136.4351292874,0
14,14,1,CSS,907,568,-101.74746797959483,689185.7012882453,672572.0578544408,0
15,15,1,CSS,936,610,-102.37270870643356,688284.2524612398,671348.7296633408,0
16,16,1,CSS,857,553,-102.64177668829525,686698.5067889611,670942.3623939159,0
17,17,1,CSS,859,422,-92.1592289734455,684802.8539224897,686257.3487149108,0
18,18,1,CSS,810,516,-104.66039499052835,693860.6666700775,666284.689406298,0
19,19,1,CSS,911,483,-96.69566979451841,680070.9824853588,690587.1005111566,0
20,20,1,CSS,867,421,-94.05464395201241,682475.6154891488,689788.3615699442,0
21,21,1,CSS,911,581,-103.3892052061684,709207.0871934701,694101.5490171599,0
22,22,1,CSS,932,574,-101.13680161991309,700024.0517132697,677845.3985044825,0
23,23,1,CSS,912,464,-92.22747467273605,694281.2079936233,686590.4599124519,0
24,24,1,CSS,931,473,-93.59603854352756,695928.0778371589,688443.9635522474,0
25,25,1,CSS,882,442,-92.8855295905949,683380.6246773286,688710.2689153119,0
26,26,1,CSS,916,566,-103.05689312493018,684699.0016770932,708416.133218722,0
27,27,1,CSS,903,539,-99.25117436763534,694155.3975645,701120.2812035546,0
28,28,1,CSS,870,578,-105.27936049477664,710505.0037100369,703361.8260352617,0
29,29,1,CSS,889,499,-96.82051922125262,682176.105438306,695644.7792473587,0
30,30,1,CSS,900,588,-104.88236181206481,699618.465759401,667513.1210744355,0
31,31,1,CSS,881,504,-98.24247093224909,700071.8565276808,685822.0926047978,0
32,32,1,CSS,938,457,-91.72157988183761,693421.0697774928,685930.9334297194,0
33,33,1,CSS,868,581,-105.30932454473941,690504.5246123156,664057.2076434096,0
34,34,1,CSS,884,414,-90.52525562954894,690279.7381218352,693955.1015517319,0
35,35,1,CSS,904,567,-100.5963443579833,681297.2851048543,677092.8989473634,0
36,36,1,CSS,871,548,-102.24238873890708,671978.5127818892,693144.8597627112,0
37,37,1,CSS,924,590,-101.8629857863998,705489.0578353871,683688.981811128,0
38,38,1,CSS,891,404,-88.77169735061823,686420.53760321,691724.0848328111,0
39,39,1,CSS,875,534,-100.01121220766399,677390.5267734933,682654.3848038418,0
40,40,1,CSS,843,471,-97.50459123422382,679100.4118110128,690085.167511478,0
41,41,1,CSS,910,557,-101.67547161957839,692186.114678088,672941.7329515954,0
42,42,1,CSS,921,595,-103.24688397434748,698840.4355907411,671757.9957028631,0
43,43,1,CSS,916,445,-94.06006222129803,690300.5936669994,682518.1916078489,0
44,44,1,CSS,939,606,-104.58717473421885,668435.913219198,679144.5920591969,0
45,45,1,CSS,916,507,-95.96849035552549,695130.6483294575,682911.602159076,0
46,46,1,CSS,854,558,-104.96772243811287,707241.372617495,672756.4637402701,0
47,47,1,CSS,865,461,-94.30523193407112,687678.2502735208,682475.2251225874,0
48,48,1,CSS,883,576,-103.42906390479268,706994.1034202877,678992.8982152937,0
49,49,1,CSS,905,523,-100.66595033187944,674543.8850823451,689639.0635707482,0
50,50,2,CSS,493,232,-99.41709345552546,677421.7332081897,684710.9918939492,0
51,51,2,CSS,491,208,-94.24316528479085,682401.1082476444,688295.826522909,0
52,52,2,CSS,490,218,-96.04042079455238,688013.053761859,680793.9176247765,0
53,53,2,CSS,502,233,-96.90096722060531,684693.6529846193,681005.3157816365,0
54,54,2,CSS,508,257,-104.99536133967555,665273.952747953,685349.065277365,0
55,55,2,CSS,515,238,-104.93546644166946,690527.2930897794,713693.5995923785,0
56,56,2,CSS,501,238,-102.28483861241745,676443.7992890804,677049.491124469,0
57,57,2,CSS,467,247,-104.05335022984707,671015.0518005249,701405.3738348029,0
58,58,2,CSS,508,231,-98.06237446208357,678566.7445389745,687462.580170555,0
59,59,2,CSS,482,228,-97.0728762913676,699113.4181913851,690999.5182277631,0
