,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,368,-94.03184166596293,686667.8899203662,695772.1854529332,0
1,1,1,CSS,893,444,-95.42079124129475,686774.2743516488,697100.1520023237,0
2,2,1,CSS,903,547,-100.18518060458015,683935.6051339997,702369.973926481,0
3,3,1,CSS,883,513,-100.09744970571839,699160.9654815039,679466.3933790046,0
4,4,1,CSS,881,564,-103.85103504429513,696178.1834247166,669050.9977822121,0
5,5,1,CSS,850,535,-104.7982511112225,673228.968420701,707036.4151781569,0
6,6,1,CSS,892,527,-99.77652035408826,684760.1430401567,702001.0967464759,0
7,7,1,CSS,899,594,-104.54513733000613,669453.0552516569,677503.8352468541,0
8,8,1,CSS,924,605,-104.49082076344672,689194.0518610827,666316.8410335588,0
9,9,1,CSS,824,507,-100.96499481696011,698083.6685000856,676697.7181131023,0
10,10,1,CSS,968,544,-100.98374060443933,674964.9349591805,684009.2935981621,0
11,11,1,CSS,906,470,-96.17919432739386,695256.1330158386,682738.8750063514,0
12,12,1,CSS,900,425,-92.99021217031184,686007.4656842487,684295.182558307,0
13,13,1,CSS,907,529,-99.94578734717629,678505.2666154719,697679.3510612667,0
14,14,1,CSS,916,557,-102.6646835573616,699142.9038565691,673424.0994931739,0
15,15,1,CSS,866,450,-94.50751922005824,693077.095851279,695743.7676278346,0
16,16,1,CSS,891,487,-98.72076402866904,698123.0372031305,697495.9354669837,0
17,17,1,CSS,918,563,-102.11222436986624,678744.5410328283,703363.6120582088,0
18,18,1,CSS,903,565,-102.18804369124753,672562.5210644074,694889.1090648448,0
19,19,1,CSS,908,402,-89.04870938238902,685738.6015710174,688088.8408062038,0
20,20,1,CSS,949,574,-99.85986448690298,684552.7393024124,702061.2460619864,0
21,21,1,CSS,886,571,-103.21077249475141,683117.9790319145,670500.0505814287,0
22,22,1,CSS,840,518,-104.17119375663174,709629.771783609,698724.5732588704,0
23,23,1,CSS,875,561,-104.72040523848774,689394.7723827169,665697.2391877532,0
24,24,1,CSS,880,407,-89.94136210207867,689604.5566444839,685089.7125145387,0
25,25,1,CSS,889,564,-105.64314748015481,663228.9832451146,692568.0602216506,0
26,26,1,CSS,902,543,-100.76556874902121,701202.7140549077,698747.4023823877,0
27,27,1,CSS,920,608,-104.76323501517093,713140.544667477,687214.4935981919,0
28,28,1,CSS,874,427,-91.86038021249529,691695.9342510556,684523.6540056817,0
29,29,1,CSS,941,597,-104.08125326047954,673240.0251780762,704373.7551611243,0
30,30,1,CSS,913,583,-104.49716678606171,712420.2678865207,687233.6610141724,0
31,31,1,CSS,893,561,-103.86543290666779,668719.9001136648,683603.120750595,0
32,32,1,CSS,853,535,-100.39073332169592,703040.2190033082,684747.1036317768,0
33,33,1,CSS,891,594,-103.76312991679306,710643.1783702341,688867.5448301178,0
34,34,1,CSS,904,581,-105.6619523191623,711477.9919534927,703955.0974729576,0
35,35,1,CSS,893,579,-102.9976124336214,705850.5324809487,699800.5142152046,0
36,36,1,CSS,906,603,-105.64705294271249,713878.6919608492,679540.7026366703,0
37,37,1,CSS,853,518,-101.66974642584918,705698.398235302,685765.2898243502,0
38,38,1,CSS,872,550,-104.52764377658947,710161.0200355845,679049.2612176787,0
39,39,1,CSS,926,453,-90.04348377058119,690027.0912500301,685077.8011419805,0
40,40,1,CSS,858,537,-103.63630450510394,668481.4746871149,689141.0499476768,0
41,41,1,CSS,936,440,-94.02469161301009,695419.3678914023,685974.4456479305,0
42,42,1,CSS,883,516,-100.53241210314398,699076.4463759663,700409.535436615,0
43,43,1,CSS,854,527,-104.94345477698097,671540.1340413161,705921.9290240257,0
44,44,1,CSS,892,430,-88.9404206689681,691416.0597395418,692703.2912065731,0
45,45,1,CSS,895,522,-101.88451022881024,699324.5212690649,703354.2629423518,0
46,46,1,CSS,843,573,-105.92952191795743,697722.0223294343,663453.4043266808,0
47,47,1,CSS,911,580,-102.64504056722151,684728.59662112,671333.7971523299,0
48,48,1,CSS,882,520,-100.5678294888306,695057.8895200936,675836.8777404248,0
49,49,1,CSS,869,550,-102.01619138739939,699909.116046145,675572.914836339,0
50,50,2,CSS,529,264,-105.14999438628156,703107.796232466,710224.6880181789,0
51,51,2,CSS,489,226,-98.56142247640905,700628.7132513563,692626.5258977405,0
52,52,2,CSS,520,239,-104.90149831302811,686802.4325433213,713483.4434373362,0
53,53,2,CSS,487,235,-102.1735319323971,703902.7434675237,699551.1786822039,0
54,54,2,CSS,534,237,-98.04460873314576,683211.5900509593,698492.0769388552,0
55,55,2,CSS,478,250,-103.16010199665064,686374.9554075012,708991.626241852,0
56,56,2,CSS,513,250,-104.91425791313462,677649.559316441,668205.3234343651,0
57,57,2,CSS,500,237,-105.58296362754723,709799.0814397051,705849.3694711304,0
58,58,2,CSS,513,229,-95.75599861414184,692062.9074490682,681389.4829734438,0
59,59,2,CSS,532,245,-89.39836832959521,685420.3067041829,690176.6890187325,0
