,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,373,-94.77332448538037,691141.1314906125,682067.2728191746,0
1,1,1,CSS,891,442,-92.71012083700921,684077.4028940985,686774.6681904391,0
2,2,1,CSS,940,623,-103.83194309300995,709638.4755322234,696422.0278700637,0
3,3,1,CSS,934,545,-98.64126199007956,681189.6812596689,697843.8645037654,0
4,4,1,CSS,869,481,-95.93791325750925,694781.1624161857,682658.813943394,0
5,5,1,CSS,843,567,-105.4578380432735,669135.7699173903,673431.9694852468,0
6,6,1,CSS,954,642,-103.97838966797151,695033.6388969331,710444.5218895604,0
7,7,1,CSS,879,455,-95.32971600956697,691124.4339813425,681551.719109789,0
8,8,1,CSS,890,454,-91.70882459238213,694599.7546300474,690499.8851726091,0
9,9,1,CSS,833,433,-94.99524976739917,681795.8557936439,690795.8017921499,0
10,10,1,CSS,899,445,-90.847914917693,689394.4489595335,694212.4613853003,0
11,11,1,CSS,873,460,-95.61386967139686,686019.7712098988,681822.9302934798,0
12,12,1,CSS,927,466,-91.45807492818328,692189.1287599945,693748.4971697887,0
13,13,1,CSS,936,607,-102.78908629895308,672752.9186966439,698520.2464717391,0
14,14,1,CSS,855,536,-102.65425130873123,670848.5103261762,691621.0879227868,0
15,15,1,CSS,908,603,-105.15741286214016,665856.0194293851,697598.5565897176,0
16,16,1,CSS,876,568,-103.18964088470653,688357.0683240464,669556.8506301265,0
17,17,1,CSS,893,438,-92.95413163305125,684517.2890690378,685737.4651298684,0
18,18,1,CSS,863,541,-102.8254814503176,693733.2655809177,670841.6273086737,0
19,19,1,CSS,869,554,-105.45065430524065,686839.1550232423,663745.8764179454,0
20,20,1,CSS,895,549,-104.44149106986822,669715.1936034263,701219.395778161,0
21,21,1,CSS,903,442,-91.03879281560292,689119.0521623568,694310.4830951485,0
22,22,1,CSS,851,534,-103.82022517193525,682839.4381827065,669066.837609851,0
23,23,1,CSS,853,480,-98.4968949714442,692311.4421689424,700625.0882516983,0
24,24,1,CSS,908,598,-104.19942206758242,711336.9741531695,685165.4786715651,0
25,25,1,CSS,905,586,-101.87518139797123,684133.0125458202,705665.4545489796,0
26,26,1,CSS,890,531,-101.50794330609915,704830.5450251905,683877.4156940893,0
27,27,1,CSS,906,588,-104.09742338180871,706161.5132641171,703785.1218378828,0
28,28,1,CSS,885,435,-94.35717516577937,693397.23218583,695397.0071181621,0
29,29,1,CSS,922,571,-101.33430065703897,694666.7551098539,704584.6936489382,0
30,30,1,CSS,927,544,-100.0913250114364,680387.8800635998,700006.6121446313,0
31,31,1,CSS,859,560,-102.54452843764298,674762.8693258237,678178.6967074864,0
32,32,1,CSS,874,544,-101.20334367976729,686351.0865181417,704930.0629549695,0
33,33,1,CSS,833,541,-104.43623428007714,712320.616283876,690780.1374400812,0
34,34,1,CSS,875,562,-102.48826375516373,680074.461905997,705196.295879164,0
35,35,1,CSS,933,594,-102.97952132737112,671532.1942784642,696959.2695976743,0
36,36,1,CSS,871,566,-105.22941488496329,694857.16631553,713959.085253738,0
37,37,1,CSS,866,538,-104.15018768445638,680902.2181683861,668898.7853363791,0
38,38,1,CSS,921,574,-101.36454673959594,705043.6215949493,693320.8878731753,0
39,39,1,CSS,903,462,-91.8330526024278,692953.8136785672,693457.3524168155,0
40,40,1,CSS,883,506,-99.87249141617842,702821.7866313686,687333.2844530491,0
41,41,1,CSS,830,379,-90.08669468040901,686720.1855257521,685931.4529826831,0
42,42,1,CSS,894,463,-94.82271160737972,685735.9138747486,696049.4068502862,0
43,43,1,CSS,881,464,-95.66924834246866,697130.3464778255,686189.5993374272,0
44,44,1,CSS,882,577,-105.4765740934579,691056.6260225328,663592.6441626978,0
45,45,1,CSS,896,551,-100.1308882691073,701632.9517432895,696199.2296689806,0
46,46,1,CSS,811,511,-103.8195183326786,710700.7783364971,691345.2496424546,0
47,47,1,CSS,896,563,-102.49043088471535,707692.5407049407,690927.4622726616,0
48,48,1,CSS,894,471,-95.97807639901642,697232.4065550736,685676.3272250023,0
49,49,1,CSS,911,572,-102.68627101668477,684387.8177462948,671333.2759998767,0
50,50,2,CSS,569,284,-103.72135034642011,701442.4291123366,706789.9133004755,0
51,51,2,CSS,525,252,-102.02736374284625,700057.3703380047,703163.6353626478,0
52,52,2,CSS,482,237,-100.08978188343862,703322.3527666429,689709.5752223844,0
53,53,2,CSS,535,246,-100.73368227513984,704359.6423551865,690458.0046235633,0
54,54,2,CSS,503,236,-100.23996847551942,676831.3850800064,695905.676972847,0
55,55,2,CSS,516,238,-103.67560274539115,709426.3257274063,682969.9557628557,0
56,56,2,CSS,505,218,-93.81423221691028,691799.7972734562,683091.3753726177,0
57,57,2,CSS,528,242,-102.50691377455738,707134.3888642074,694276.7459814459,0
58,58,2,CSS,503,248,-102.6057886618361,706236.0227751265,681505.8560821112,0
59,59,2,CSS,478,222,-105.38161450783255,663874.6908080208,691059.3357577763,0
