,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,20,-87.37144415312048,686244.0746006377,689980.6554457688,0
1,1,1,1,CSS,35,18,-97.08489476039932,694387.0372407584,680915.8704464538,0
2,2,2,1,CSS,44,28,-102.4909405396362,700458.2565111173,674764.7716448634,0
3,3,3,1,CSS,32,24,-112.82116592673414,664255.2400521492,634651.4047658982,0
4,4,4,1,CSS,36,27,-111.88456343219266,728394.5941173678,651897.8009813243,0
5,5,5,1,CSS,47,29,-89.6000100237021,686911.2902186487,686087.1342886903,0
6,6,6,1,CSS,39,26,-116.4846769850338,678103.3173913779,598230.9367735436,0
7,7,7,1,CSS,44,33,-112.99732357541409,735352.8300240668,648531.9215877011,0
8,8,8,1,CSS,35,23,-97.79346910206628,692112.2062789398,699745.8544373857,0
9,9,9,1,CSS,37,29,-111.3539094285643,691226.5349807938,740273.6812472503,0
10,10,10,1,CSS,46,34,-115.02447802305387,766439.552896033,699303.7357963605,0
11,11,11,1,CSS,36,22,-99.3930820022651,684467.96519953,701263.6228815585,0
12,12,12,1,CSS,34,25,-111.22566592445304,645116.5836351245,712925.7158807208,0
13,13,13,1,CSS,34,24,-117.04514462330934,775957.6745993443,643430.8013393136,0
14,14,14,1,CSS,38,26,-112.11457748403618,649166.2943283508,651115.7957222214,0
15,15,15,1,CSS,47,29,-110.92715149288902,691795.1806584931,641014.7747838479,0
16,16,16,1,CSS,41,31,-117.91820042159674,730425.3357618176,789714.8666112567,0
17,17,17,1,CSS,46,31,-112.14045754502538,739152.0509690263,664302.5850312118,0
18,18,18,1,CSS,30,27,-114.60926655302931,632790.9581404878,737113.3763339343,0
19,19,19,1,CSS,35,26,-115.0623652018873,763403.8180128185,664729.5685970606,0
20,20,20,1,CSS,38,25,-103.0335022112366,700123.2762482635,705738.4535728215,0
21,21,21,1,CSS,31,23,-116.44737958899609,663881.1022351687,601560.5307393108,0
22,22,22,1,CSS,28,22,-116.23784258009088,680456.362212889,600556.772870849,0
23,23,23,1,CSS,33,28,-117.14064463470216,674569.4152417592,787379.2205840985,0
24,24,24,1,CSS,45,26,-109.58681862881592,671607.191831849,726926.8883511749,0
25,25,25,1,CSS,26,15,-100.26579660966436,699998.1582153159,679948.6987431818,0
26,26,26,1,CSS,49,30,-108.69704326962668,652568.2334509239,682513.6440646416,0
27,27,27,1,CSS,27,13,-110.7664014219528,731813.9694356029,667857.5492154146,0
28,28,28,1,CSS,25,16,-112.32366774062952,652610.8462693837,732817.5095267862,0
29,29,29,1,CSS,35,26,-112.40908423671368,725866.351735735,733837.4129246388,0
30,30,30,1,CSS,29,24,-115.77755204431202,707699.3564271998,772107.9316378388,0
31,31,31,1,CSS,37,26,-117.10560287397747,627747.0540286617,766461.0024946978,0
32,32,32,1,CSS,35,23,-103.9448582191296,687719.9789816468,711033.1591419646,0
33,33,33,1,CSS,38,33,-116.893335456107,744516.6168709432,610430.32104072,0
34,34,34,1,CSS,48,41,-115.88501508836094,603722.2615914145,686186.4603417306,0
35,35,35,1,CSS,37,31,-114.77522967948858,622493.6338524595,724295.5555039673,0
36,36,36,1,CSS,38,31,-112.80889447594473,694976.5759319903,749329.3060404677,0
37,37,37,1,CSS,45,26,-114.52559872092866,619181.2127486113,710494.9782310189,0
38,38,38,1,CSS,38,31,-116.9749375630762,622445.7099062611,759881.841253026,0
39,39,39,1,CSS,39,29,-116.47097005525018,597830.0249251941,694701.7049939453,0
40,40,40,1,CSS,41,32,-117.87900575876384,751290.6321573887,601045.5685010664,0
41,41,41,1,CSS,37,26,-108.12322468793018,654976.5242530257,682677.6764256919,0
42,42,42,1,CSS,39,21,-89.22659673977746,692449.0387432157,691988.1889393117,0
43,43,43,1,CSS,41,31,-114.18868903608364,675094.0451712374,758479.3822919526,0
44,44,44,1,CSS,24,13,-101.82846124800965,697941.0799964112,674708.0385997808,0
45,45,45,1,CSS,38,25,-110.29772697507693,667824.633132382,728972.8230504578,0
46,46,46,1,CSS,38,29,-115.22900571460036,765706.7171754827,711795.3706227188,0
47,47,47,1,CSS,29,20,-106.94920753177053,687394.2477567866,719995.2969502978,0
48,48,48,1,CSS,34,21,-104.21284792152302,708959.4166943484,678540.0985093323,0
49,49,49,1,CSS,41,28,-114.00959994265764,630551.7532211046,725605.0357557191,0
50,50,50,2,FHSS,16,4,-83.81249980425638,691216.5468896917,690552.3066304232,0
51,51,51,2,FHSS,11,6,-117.20755806068044,591076.3601161356,706754.1610375044,0
52,52,52,2,FHSS,11,6,-112.93691834313496,643135.8520060919,729262.2973347835,0
53,53,53,2,FHSS,20,11,-113.23055485662913,741445.0118672228,653593.9933415222,0
54,54,54,2,FHSS,15,6,-112.3629823548352,735385.4824653529,655437.8941922735,0
55,55,55,2,FHSS,14,10,-116.34936844972836,756906.9341114094,749635.6901425243,0
56,56,56,2,FHSS,15,12,-113.12435606495306,684103.7243968219,751586.8369404725,0
