,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,46,31,-84.77498860554594,690699.3783503848,687402.360853293,0
41,41,CSS,32,17,-112.21953005486036,645878.8178407379,725000.2876923452,0
42,42,CSS,25,21,-115.81685425665262,629012.7037261713,629490.1988087915,0
43,43,CSS,34,23,-115.27442173903256,768617.1305365375,678689.7527238969,0
44,44,CSS,34,22,-101.34810790616558,673766.8276573669,693145.2907609082,0
45,45,CSS,34,18,-105.45363469884074,668112.8654757382,674845.3158114568,0
46,46,CSS,39,26,-117.31752616037357,588424.4796998063,684129.2932086396,0
47,47,CSS,42,28,-117.16225388981951,782302.6736044599,654223.5677612766,0
48,48,CSS,44,35,-115.38202282984378,757971.1299720084,732403.1533038723,0
49,49,CSS,41,27,-111.08560996405946,738426.8280510511,695118.469491977,0
50,50,FHSS,11,7,-112.06294205574405,668211.2798002338,638418.3019023457,0
51,51,FHSS,12,5,-116.04207814567746,647755.7895021643,766148.1388925212,0
52,52,FHSS,18,8,-106.72012076760281,715925.4251693661,675693.1276331962,0
53,53,FHSS,12,3,-92.48393626483363,687239.159738169,694785.4081130504,0
54,54,FHSS,18,11,-114.4092721397036,619581.4473592418,708344.6990064672,0
55,55,FHSS,16,11,-114.37388225461376,713524.7843667753,757313.0903083008,0
56,56,FHSS,11,4,-115.42620583671226,746937.1780414283,631908.6519125607,0
57,57,FHSS,14,11,-117.58277267568371,635458.9011918354,778626.3468027863,0
58,58,FHSS,11,3,-108.55930189461345,724692.5516250005,700195.9119061283,0
59,59,FHSS,17,9,-115.65384807768584,611472.4575436942,719367.4787899577,0
60,60,FHSS,13,5,-117.04890476908622,593299.9693156101,670033.3177576023,0
61,61,FHSS,12,5,-112.19376318921144,634165.6807928804,679876.8331045755,0
62,62,FHSS,10,4,-111.67674948979504,648026.9728083413,656584.7399535279,0
63,63,FHSS,12,5,-100.31229667300191,676203.348585744,683993.3075039452,0
64,64,FHSS,23,13,-116.79533185159926,598856.483588847,659957.5045953211,0
65,65,FHSS,15,10,-114.66764019088288,638810.3209141879,634683.5900496664,0
66,66,FHSS,13,3,-90.1674989509781,693839.0827292328,689089.8077840611,0
67,67,FHSS,22,7,-94.5016902162576,686602.8517595595,682659.208352842,0
68,68,FHSS,13,9,-112.2509363915752,730547.8282828315,728042.0265391227,0
69,69,FHSS,12,7,-115.29937216638422,670796.3090836853,767378.02979264,0
70,70,FHSS,17,6,-116.18618177396235,712233.2082804982,603619.9770453796,0
71,71,FHSS,12,7,-114.74522760264244,686308.9393489249,764551.1186945639,0
72,72,FHSS,12,4,-114.69484396249143,744864.9215430513,639258.3416853296,0
73,73,FHSS,10,1,-89.22434026801739,685454.3763005915,688954.4182981366,0
74,74,FHSS,12,8,-114.3805056357472,698942.2096616008,617931.9885916077,0
75,75,FHSS,10,6,-117.97471304090249,738439.8651742846,786843.1135977762,0
76,76,FHSS,13,5,-116.74852342302316,709583.5006052896,781950.1408259887,0
77,77,FHSS,14,10,-111.67901290638818,723394.9599563122,729867.7184977831,0
78,78,FHSS,16,9,-112.29967263446599,652976.3244761131,645901.8301563616,0
79,79,FHSS,15,5,-108.44371910235493,709246.5775543329,658883.8712027118,0
80,80,FHSS,14,8,-116.35980748305272,757610.2346579839,629818.4579317417,0
81,81,FHSS,17,6,-103.67989582842388,708355.1920635984,680264.681478985,0
82,82,FHSS,21,6,-117.16059761525946,590165.0789293526,693085.6813657897,0
83,83,FHSS,12,3,-86.89284127897395,688817.8319687867,692397.9169834981,0
84,84,FHSS,19,5,-91.39944857524968,694375.0693059858,688172.3943260381,0
85,85,FHSS,21,7,-98.30864919782944,682692.3086052554,680282.1331312408,0
86,86,FHSS,18,10,-116.47968137268467,697212.5446112808,780904.7090725255,0
87,87,FHSS,16,9,-117.63263413632441,614031.4727953614,616516.1836747084,0
88,88,FHSS,22,10,-111.5372188925114,680058.3725151531,740543.2821765689,0
89,89,FHSS,10,5,-103.93101066597481,682469.6534563595,709921.9143797939,0
90,90,FHSS,10,5,-107.50331460390545,673931.0251137285,660641.5040776145,0
91,91,FHSS,12,7,-110.38850670361532,645171.2628696557,700221.062189686,0
92,92,FHSS,12,6,-115.14718017176023,732174.4416951276,755557.6921012325,0
93,93,FHSS,5,2,-106.56289625914353,660094.6412847579,689655.1534789521,0
94,94,FHSS,21,9,-115.55655489161416,762396.6979762972,728017.2808262344,0
95,95,FHSS,20,9,-113.4938794707823,741270.4891028063,728786.4226603038,0
96,96,FHSS,18,8,-115.64980475103917,771492.3072823165,704509.947397043,0
97,97,FHSS,13,7,-116.43989645414226,758067.8806610976,629067.7758179195,0
98,98,FHSS,15,3,-99.82324056951896,687005.9203310051,676133.0119237906,0
99,99,FHSS,17,9,-115.35558329561724,671304.0124404068,610790.3534787992,0
