,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,13,-107.60216302885068,718271.9724061713,705502.2756760134,0
1,1,1,1,CSS,43,29,-113.16198180285753,711475.12142054,630750.4575803914,0
2,2,2,1,CSS,43,30,-102.36088037821766,680258.588478126,704994.8934527292,0
3,3,3,1,CSS,34,24,-112.63648705518033,700885.6291338282,747277.8590328482,0
4,4,4,1,CSS,34,24,-114.0651229736595,723223.4455816143,750177.5105960661,0
5,5,5,1,CSS,34,22,-114.7811951615122,729701.5163674983,625541.0676704299,0
6,6,6,1,CSS,33,21,-112.76164337119091,728414.6091462596,734806.0739992275,0
7,7,7,1,CSS,28,19,-100.35143051340226,690928.2568465779,703670.5946786178,0
8,8,8,1,CSS,38,25,-115.69004592751963,643775.1241332968,619072.3495203966,0
9,9,9,1,CSS,43,28,-110.00398632173756,648390.7089543873,674727.3030204469,0
10,10,10,1,CSS,28,17,-108.5484513328293,720353.2426995753,669403.9150822081,0
11,11,11,1,CSS,28,19,-115.52985039812756,754625.44860042,739636.9080610077,0
12,12,12,1,CSS,38,26,-108.46535912914972,654391.8074281445,679133.240292628,0
13,13,13,1,CSS,36,25,-117.06526097804247,777360.7236408446,733159.6292340746,0
14,14,14,1,CSS,37,27,-109.94507483763503,723707.3869876633,715801.4732057924,0
15,15,15,1,CSS,38,28,-112.0778747587116,738675.1676911222,664246.9541832295,0
16,16,16,1,CSS,38,29,-111.7746451290057,652654.2035341661,650645.706755358,0
17,17,17,1,CSS,46,34,-117.86293921423793,582161.7770148674,699011.4934905492,0
18,18,18,1,CSS,29,16,-107.31287161380143,664607.3975127675,709567.9658569072,0
19,19,19,1,CSS,31,20,-112.32584376408992,711469.850550363,636938.0880872647,0
20,20,20,1,CSS,37,25,-117.5084387752252,726720.5500730263,785815.0100228363,0
21,21,21,1,CSS,38,32,-114.62247268887322,663015.071268145,758702.3701441106,0
22,22,22,1,CSS,37,26,-117.01637751841494,692183.1201633423,591771.8063448399,0
23,23,23,1,CSS,41,19,-96.41625808070556,687323.2197586204,680537.5357703314,0
24,24,24,1,CSS,46,32,-108.77728444261878,659168.3616282215,712138.6368153838,0
25,25,25,1,CSS,35,17,-92.40699006266648,694119.564495229,686118.5105271587,0
26,26,26,1,CSS,33,18,-96.15505966310646,690990.9308982323,698114.4823958458,0
27,27,27,1,CSS,30,20,-110.18680277901623,711034.1647343754,650522.3425599345,0
28,28,28,1,CSS,35,21,-109.6236699012065,663455.1573353998,656770.4395953454,0
29,29,29,1,CSS,35,26,-116.59438060427216,779233.221591229,713692.4807400457,0
30,30,30,1,CSS,29,17,-109.40673646186934,655729.3145756098,666609.2463283145,0
31,31,31,1,CSS,35,20,-102.136298272869,693653.4044573386,706503.8429968877,0
32,32,32,1,CSS,28,21,-112.90572871740078,745704.2009727145,666304.6692547145,0
33,33,33,1,CSS,35,15,-101.6320714602584,674581.3265399982,681911.3209102694,0
34,34,34,1,CSS,41,25,-108.64128133571332,652266.7997496618,692121.6128457967,0
35,35,35,1,CSS,32,20,-98.6340795817002,681784.5970690491,698372.6998673138,0
36,36,36,1,CSS,36,19,-94.36633005507804,684389.0217980038,694569.6052771795,0
37,37,37,1,CSS,38,26,-117.50470358531744,595691.1346334367,732921.183818118,0
38,38,38,1,CSS,35,22,-104.06931903319006,681334.5112454172,709876.1609625156,0
39,39,39,1,CSS,37,19,-91.85264588284844,691085.3376392144,694534.6586877806,0
40,40,40,1,CSS,39,24,-117.56195388678876,789449.0563178017,660939.7775330939,0
41,41,41,1,CSS,39,27,-111.59557623661436,741691.5477257753,687113.4889689531,0
42,42,42,1,CSS,28,19,-106.36121143877014,670998.2225758488,667468.4500192193,0
43,43,43,1,CSS,45,32,-117.44452948266496,710887.7832672419,589069.6467799679,0
44,44,44,1,CSS,36,29,-117.90847260174776,632810.2217041278,781677.5667160226,0
45,45,45,1,CSS,29,15,-95.9885447009206,687649.6731337974,697908.129102975,0
46,46,46,1,CSS,36,27,-112.90335356172751,677663.4945135415,629721.8168140552,0
47,47,47,1,CSS,28,21,-117.9801355298543,766921.1540121869,612574.2524229535,0
48,48,48,1,CSS,38,27,-116.84364668960978,686584.9814567454,593697.4578664993,0
49,49,49,1,CSS,33,24,-117.3442907941349,651977.2899387849,595134.2406117237,0
50,50,50,2,FHSS,8,3,-117.83550502359628,796739.8445121754,690850.768331975,0
51,51,51,2,FHSS,18,11,-116.02624494832436,607501.2345031567,659631.9492652972,0
52,52,52,2,FHSS,14,5,-112.81141483008048,729322.5794306471,734470.3715125656,0
53,53,53,2,FHSS,15,11,-114.76392806677768,662430.7401259185,759782.3808342862,0
54,54,54,2,FHSS,13,4,-113.3014517218227,703850.7399675227,627382.2443461147,0
55,55,55,2,FHSS,11,7,-106.58628994862237,660198.0309702264,686131.7841292478,0
56,56,56,2,FHSS,12,3,-82.3684879419791,687624.9420660783,689124.7007010435,0
57,57,57,2,FHSS,15,8,-113.3806361098782,705498.5557121184,751635.5559546144,0
58,58,58,2,FHSS,12,3,-111.05452519345027,692063.0083717519,640311.8534924639,0
59,59,59,2,FHSS,10,5,-111.60760415228724,637434.9812462718,696091.0199744136,0
60,60,60,2,FHSS,15,6,-94.26156347734302,682318.7578968136,688866.7711224103,0
61,61,61,2,FHSS,15,10,-106.38186172369883,678474.7457059067,662862.6491881837,0
62,62,62,2,FHSS,14,7,-104.14138039453772,705895.5217604239,674564.7281284388,0
63,63,63,2,FHSS,19,5,-93.79030563893112,690609.2274618752,696041.0440252317,0
64,64,64,2,FHSS,16,5,-108.47424870099928,675618.1596425178,655581.0877682628,0
65,65,65,2,FHSS,10,7,-117.40055211336048,747734.2736064009,773208.0663215406,0
66,66,66,2,FHSS,6,3,-113.26150053389328,646261.8971088286,735855.4443481215,0
67,67,67,2,FHSS,14,6,-109.0388826473392,665737.7255756472,658433.6797431309,0
68,68,68,2,FHSS,7,1,-111.39074352614944,676523.8951051431,639950.9775805818,0
69,69,69,2,FHSS,9,4,-107.32066060942908,718383.7584833782,702973.2623646714,0
70,70,70,2,FHSS,14,10,-115.8518181906114,741637.6264504017,621814.0602537713,0
71,71,71,2,FHSS,16,9,-116.33305231784664,740939.5567866575,763551.664041121,0
72,72,72,2,FHSS,13,6,-107.93259265484453,722180.3201073869,699627.3506771764,0
73,73,73,2,FHSS,12,7,-109.88851676652268,646417.2573464633,689325.4105199287,0
74,74,74,2,FHSS,20,9,-114.97980807252505,665219.6393523386,616033.0413940221,0
75,75,75,2,FHSS,17,11,-111.99768000991064,691518.3792939023,744181.0368681812,0
76,76,76,2,FHSS,15,7,-112.49691753162818,657071.9842182626,641199.3634862117,0
77,77,77,2,FHSS,17,13,-113.63189956321074,652412.5633758882,634567.1010976285,0
78,78,78,2,FHSS,11,5,-117.40634107041646,640812.9834862145,599546.1639022668,0
79,79,79,2,FHSS,13,4,-99.87787127779626,697275.82384105,678341.2698914655,0
80,80,80,2,FHSS,18,8,-115.75364840548866,678366.1151756783,773147.991777702,0
81,81,81,2,FHSS,11,3,-89.62554111752296,688109.9813486425,693374.0751697626,0
82,82,82,2,FHSS,23,10,-116.08610335087177,712054.5045996926,604624.8392658127,0
83,83,83,2,FHSS,16,10,-117.95234428464684,581280.0777852256,677434.7017639858,0
84,84,84,2,FHSS,15,7,-113.50250961380908,649497.127062968,740939.1173882463,0
85,85,85,2,FHSS,14,6,-108.42991097262131,653128.4512774858,687237.24947575,0
86,86,86,2,FHSS,17,11,-109.32149558310886,653396.9595553854,707444.5859614016,0
87,87,87,2,FHSS,11,6,-112.97925191891552,715068.1362137095,633663.7273122313,0
88,88,88,2,FHSS,12,5,-81.563439839274,688564.2945394004,687996.2793186131,0
89,89,89,2,FHSS,18,5,-115.3423194702292,769966.211356383,689690.1112411759,0
90,90,90,2,FHSS,18,7,-111.73462152923402,721190.281809362,646776.4126188997,0
91,91,91,2,FHSS,15,8,-112.31320709638176,657195.335741619,736237.6657338731,0
92,92,92,2,FHSS,18,5,-90.40478958495125,689332.2459427385,684849.0024161509,0
93,93,93,2,FHSS,19,10,-113.00559172523558,750703.3798522614,695085.6426905944,0
94,94,94,2,FHSS,11,6,-115.94988961613636,614783.6657535457,645886.5145159485,0
95,95,95,2,FHSS,17,5,-100.73864530005106,675357.0449455233,694636.0589667573,0
96,96,96,2,FHSS,9,2,-98.34953386891738,693813.1052555777,699914.0325603832,0
97,97,97,2,FHSS,16,8,-108.3755848098454,682075.0260664523,724779.1866432341,0
98,98,98,2,FHSS,13,3,-107.76262083422507,721586.9160355962,699294.8981944915,0
99,99,99,2,FHSS,19,5,-86.1806640493393,692106.3388512185,688632.4790491618,0
