,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,18,-115.22548008806616,617498.0507999734,723256.14758022,0
1,1,1,1,CSS,38,26,-103.33657278649775,669194.31471024,689842.6383547515,0
2,2,2,1,CSS,30,14,-117.7749050555508,789119.2190236921,651725.8108375187,0
3,3,3,1,CSS,30,24,-116.39803955759764,633628.0497002295,761266.3813147055,0
4,4,4,1,CSS,39,32,-111.37824708898508,740448.1133649482,689690.7999219631,0
5,5,5,1,CSS,42,24,-85.34524206838685,687085.2531444656,690452.3884741542,0
6,6,6,1,CSS,45,32,-113.6001032610668,703524.2297288568,753797.5483697044,0
7,7,7,1,CSS,48,26,-102.09339179636078,703784.3582152247,699436.9989419703,0
8,8,8,1,CSS,44,19,-85.91265888196776,689456.5258106252,686691.1034206512,0
9,9,9,1,CSS,39,24,-112.45000021097462,631702.7029519522,687483.8575657726,0
10,10,10,1,CSS,43,35,-117.85089856237158,796938.0760608774,690037.2921245084,0
11,11,11,1,CSS,32,19,-117.37582321026753,714415.9426132395,788097.989722912,0
12,12,12,1,CSS,41,27,-108.4895883297225,680993.1295139247,653794.0449789239,0
13,13,13,1,CSS,41,28,-112.59572266635044,712831.7695453163,743255.1652166832,0
14,14,14,1,CSS,37,23,-113.41213457527935,624920.4904142912,690732.751098171,0
15,15,15,1,CSS,39,25,-101.50768198206131,704997.636582174,694453.1756649187,0
16,16,16,1,CSS,43,27,-111.48905364881516,721927.6649454667,649225.8315382396,0
17,17,17,1,CSS,31,23,-109.3332238884523,682260.6114293867,729103.3175535621,0
18,18,18,1,CSS,39,27,-98.67409818536125,683893.6041277675,678955.6514847843,0
19,19,19,1,CSS,25,22,-116.86097533270834,785353.8277252425,688573.9664768256,0
20,20,20,1,CSS,34,18,-104.90021490208971,678619.1601093308,667739.5875590364,0
21,21,21,1,CSS,35,28,-115.20988366995138,628676.5484732477,638365.4534664844,0
22,22,22,1,CSS,33,19,-90.12477028985244,689470.0061039027,693828.5355201489,0
23,23,23,1,CSS,46,27,-103.1250021240184,708855.5405038565,686039.3589062819,0
24,24,24,1,CSS,42,28,-113.87579438051146,663899.6772166507,752488.2169278138,0
25,25,25,1,CSS,35,22,-94.2096844343438,687284.7597458599,696154.4695083039,0
26,26,26,1,CSS,25,20,-116.43937915849772,711069.2295092297,600613.4891476822,0
27,27,27,1,CSS,40,23,-111.09109796264453,738173.9749041714,681640.6718718874,0
28,28,28,1,CSS,41,30,-114.69913612094972,709490.711733407,761471.8042593461,0
29,29,29,1,CSS,45,33,-111.38104143276126,648370.0699341226,659043.5198052516,0
30,30,30,1,CSS,33,21,-108.63949618146428,669839.7662854656,657733.9448320146,0
31,31,31,1,CSS,28,18,-117.96445145774872,691090.9662172415,580480.0713879766,0
32,32,32,1,CSS,42,25,-109.6380732150409,729501.0116449033,701144.7220379268,0
33,33,33,1,CSS,28,19,-115.60019830457075,771694.3129878972,700165.9181930847,0
34,34,34,1,CSS,42,32,-117.49410822375448,744286.5977476753,776813.531425887,0
35,35,35,1,CSS,33,25,-115.97525125586222,766018.3598143454,648930.815494935,0
36,36,36,1,CSS,36,21,-107.55748147678612,722175.9829990627,692087.6980839822,0
37,37,37,1,CSS,29,21,-111.10157912620004,717160.3850541208,648495.614557258,0
38,38,38,1,CSS,26,18,-110.9765247787536,649816.6196205786,717818.8936121601,0
39,39,39,1,CSS,35,24,-115.78832808363666,765644.4375126881,652268.9701197126,0
40,40,40,1,CSS,40,16,-102.74795532161288,688437.7937056114,670539.7227663852,0
41,41,41,1,CSS,38,26,-109.8623908633108,668617.7942318046,726894.6677645858,0
42,42,42,1,CSS,36,25,-115.49733623765935,743013.198588549,627347.8588331557,0
43,43,43,1,CSS,36,23,-113.2665508205266,647872.9587004706,641471.4668849494,0
44,44,44,1,CSS,40,23,-76.51284557968297,688820.0784641856,690118.4401814013,0
45,45,45,1,CSS,30,23,-115.527732553597,703150.408426441,770549.717588356,0
46,46,46,1,CSS,30,19,-114.44996659108818,621931.6944986419,716438.3045790498,0
47,47,47,1,CSS,28,23,-116.9449560858481,778402.9609025344,651123.8774161928,0
48,48,48,1,CSS,39,29,-114.71531537830244,703786.4363942123,762964.975259268,0
49,49,49,1,CSS,37,17,-89.61513571412932,686116.672983357,686860.6298641808,0
50,50,50,2,FHSS,11,4,-105.1921002520921,686203.4910954213,664580.1339165424,0
51,51,51,2,FHSS,15,7,-117.85449109916664,586832.1823912312,721808.8251470579,0
52,52,52,2,FHSS,14,4,-109.5979938380471,693636.7027346949,730775.2824539797,0
53,53,53,2,FHSS,13,3,-115.27265944218156,750312.1700481804,637671.1517448917,0
54,54,54,2,FHSS,8,7,-112.36739032840754,714914.0480908327,638217.8565770787,0
