,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,19,-107.18964318066357,709870.8894290887,713376.3328844135,0
1,1,1,1,CSS,48,38,-116.9631388511258,738249.5677647608,605508.4134271835,0
2,2,2,1,CSS,35,24,-117.27306888727225,588904.4017797166,693933.1098563708,0
3,3,3,1,CSS,34,20,-76.27942920565418,689397.6636951682,690308.2299561258,0
4,4,4,1,CSS,30,23,-114.1798605867971,651360.7086800335,630102.5851037849,0
5,5,5,1,CSS,43,35,-114.95799254804872,655350.6195256419,758545.1169114688,0
6,6,6,1,CSS,54,47,-115.55875532175884,660312.6641389249,766703.2951443605,0
7,7,7,1,CSS,39,23,-97.85315887273973,679523.1431762933,693643.6261210873,0
8,8,8,1,CSS,23,15,-116.70425596471097,686333.9620730095,783591.5896887471,0
9,9,9,1,CSS,33,20,-77.56243438594866,690293.4961286993,689961.583874877,0
10,10,10,1,CSS,47,31,-108.96811762804928,728078.3130552352,689949.8240670509,0
11,11,11,1,CSS,47,33,-117.46435432228876,684221.5447379008,792128.500514316,0
12,12,12,1,CSS,37,25,-106.06272044467912,661748.325785439,688526.0136301107,0
13,13,13,1,CSS,55,33,-106.88048601447429,719810.8747379159,688659.152583085,0
14,14,14,1,CSS,36,23,-115.31914622038948,769523.4194898675,695467.9803251959,0
15,15,15,1,CSS,29,19,-104.17622913397106,687667.9098455372,667205.6425620018,0
16,16,16,1,CSS,34,22,-112.36815208507164,632822.9063034531,697747.9574323039,0
17,17,17,1,CSS,34,20,-105.59260962049656,667566.2567286724,674911.822101057,0
18,18,18,1,CSS,41,28,-104.1843607035945,708383.1726533152,677701.9134855681,0
19,19,19,1,CSS,35,23,-114.4544287478185,715738.8986236434,621615.6802410102,0
20,20,20,1,CSS,41,27,-112.25009834310104,736392.2599917843,658158.1345750272,0
21,21,21,1,CSS,35,30,-116.84637670351358,704766.0383733643,783957.5858475558,0
22,22,22,1,CSS,36,25,-114.5037265778731,741827.8917783671,740422.9202486544,0
23,23,23,1,CSS,36,20,-101.877021848559,697380.7926621538,704532.8598823226,0
24,24,24,1,CSS,33,26,-112.42799893996695,740067.1162806881,662005.3028268977,0
25,25,25,1,CSS,20,13,-114.10785220543444,747766.5933755785,650962.4805106503,0
26,26,26,1,CSS,31,25,-105.36509000715118,672703.2064873124,670093.0565700129,0
27,27,27,1,CSS,44,33,-110.67188367366144,704633.2186238064,733932.205700206,0
28,28,28,1,CSS,36,30,-117.00775721162648,684252.1989191973,591965.8142361821,0
29,29,29,1,CSS,34,25,-108.2519062514744,680877.095223562,654838.38551315,0
30,30,30,1,CSS,35,27,-114.90761999079548,615573.9990050137,668935.6782221467,0
31,31,31,1,CSS,46,27,-89.67159304391805,692640.8196815371,686736.6116497196,0
32,32,32,1,CSS,30,15,-108.65463891009573,662716.2102013368,663359.1304231192,0
33,33,33,1,CSS,38,18,-95.49635278052224,691419.5807097746,681461.115200824,0
34,34,34,1,CSS,30,27,-116.94776472555156,746246.0535315229,767905.084001942,0
35,35,35,1,CSS,45,30,-110.19222590031426,664152.535779063,726076.6895018391,0
36,36,36,1,CSS,35,23,-109.08142719823012,653434.6593078559,673896.97898145,0
37,37,37,1,CSS,28,20,-108.41945934018648,656733.9892799952,673593.7347434248,0
38,38,38,1,CSS,39,19,-104.49586986041012,693509.5753261104,666668.7617533173,0
39,39,39,1,CSS,37,26,-88.87866778600161,692141.8459116403,692092.815296102,0
40,40,40,1,CSS,33,25,-113.67748843569598,750826.5646742918,663895.2879020767,0
41,41,41,1,CSS,36,19,-115.27886643390087,609899.3759143084,680867.0271307909,0
42,42,42,1,CSS,37,31,-114.53708076458064,694530.537457376,762655.6692662096,0
43,43,43,1,CSS,31,17,-101.07081069587409,679594.552045831,677314.6528309598,0
44,44,44,1,CSS,35,27,-114.21514666891692,725046.903339243,750533.0275193384,0
45,45,45,1,CSS,47,34,-114.64472110999516,667792.0735903543,618285.0612767744,0
46,46,46,1,CSS,32,20,-105.44762069637856,707791.0137694349,671327.2094517787,0
47,47,47,1,CSS,35,30,-117.2600028468739,728017.7988068255,596668.7020963227,0
48,48,48,1,CSS,39,27,-103.08004217644256,672888.4896425176,678806.5793187732,0
49,49,49,1,CSS,40,25,-117.22469111304238,589995.021587713,678169.9395147018,0
50,50,50,2,FHSS,21,11,-113.44721333585534,626212.3571627438,675253.0406559921,0
51,51,51,2,FHSS,19,7,-107.44181136227232,715649.7396278067,670336.5755374789,0
52,52,52,2,FHSS,12,4,-117.37626064768784,596863.1991863206,646980.8497495959,0
53,53,53,2,FHSS,12,6,-116.24893418507202,722626.2438968075,606390.5138151494,0
54,54,54,2,FHSS,12,9,-111.30407027769972,724397.9238558642,725971.4635394857,0
55,55,55,2,FHSS,21,13,-113.4105771349996,686659.2383791661,753844.7552622949,0
56,56,56,2,FHSS,15,4,-110.0218031863969,675301.2818306228,730726.7927304958,0
57,57,57,2,FHSS,9,4,-99.06524139028008,697403.115508846,679974.1958430767,0
58,58,58,2,FHSS,16,9,-111.56873276578511,683845.1856053155,741282.7787656205,0
59,59,59,2,FHSS,9,2,-104.27227432350644,709693.7609030075,679622.2404213207,0
60,60,60,2,FHSS,14,10,-114.78653021001878,745062.0075230933,740525.2744291418,0
61,61,61,2,FHSS,16,8,-112.87030664374058,650572.0007498038,735932.8318648539,0
