,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,18,-108.86341465622652,654302.1152589218,674338.0006996413,0
1,1,1,1,CSS,29,14,-102.63162027530896,695529.06992447,671798.4054774484,0
2,2,2,1,CSS,41,26,-112.04879310056675,634276.9836687136,689475.7284862682,0
3,3,3,1,CSS,39,26,-108.96803021837368,653430.1813668624,675240.5369731688,0
4,4,4,1,CSS,35,22,-111.92823239725288,730135.5223300636,653382.4906336957,0
5,5,5,1,CSS,39,26,-106.06461994514616,715714.3007932793,698041.076437128,0
6,6,6,1,CSS,43,21,-86.37909213856241,692178.3631873353,690172.9783983721,0
7,7,7,1,CSS,29,23,-117.95738534127776,721525.4168192524,585400.7190494197,0
8,8,8,1,CSS,30,22,-117.99469213035223,775689.790157281,622271.7972069073,0
9,9,9,1,CSS,37,23,-103.83885601726983,675104.2621721092,673462.5635976507,0
10,10,10,1,CSS,35,25,-111.93875201759288,738896.2642085266,712102.8253847938,0
11,11,11,1,CSS,36,25,-106.4289933363964,662336.9067462469,679390.7339663961,0
12,12,12,1,CSS,52,36,-115.35114690482423,758437.397964586,731097.6850915833,0
13,13,13,1,CSS,41,24,-93.74603296898016,687008.3669512371,683153.189513461,0
14,14,14,1,CSS,32,16,-92.825646536433,684172.7275353653,692396.3377648124,0
15,15,15,1,CSS,40,28,-107.32779165185772,682308.3451934658,658192.5807184991,0
16,16,16,1,CSS,28,20,-111.0924701261198,645939.3374444232,665976.1807381957,0
17,17,17,1,CSS,32,25,-113.23816310672204,747581.6721126821,664640.7351074391,0
18,18,18,1,CSS,34,23,-110.27166382664248,730614.0134802017,671487.0483451487,0
19,19,19,1,CSS,29,19,-102.5016436386533,707057.2971545581,684312.7129085645,0
20,20,20,1,CSS,34,25,-116.905859994025,676395.4809392678,593849.7196247712,0
21,21,21,1,CSS,40,26,-111.27094016295584,734660.448291272,711632.1478029178,0
22,22,22,1,CSS,41,30,-112.79969964000048,686873.9511089582,629351.9972930236,0
23,23,23,1,CSS,47,34,-115.72998528138976,608065.3349271321,667547.974774867,0
24,24,24,1,CSS,35,22,-111.97887632850058,714941.2534274434,737778.6024344924,0
25,25,25,1,CSS,34,25,-117.76790619275756,654923.8139091454,790179.2535164144,0
26,26,26,1,CSS,35,29,-113.67908263787449,698862.6632378565,623568.6650725314,0
27,27,27,1,CSS,40,28,-105.87782866771217,671134.9979121722,669409.3053429584,0
28,28,28,1,CSS,48,35,-109.73516178617125,684160.3175532805,731324.800900019,0
29,29,29,1,CSS,33,21,-97.6634135356834,698765.6379005275,684591.2403884884,0
30,30,30,1,CSS,35,21,-104.73646215938412,708373.4179212396,703723.6652828847,0
31,31,31,1,CSS,36,29,-115.90970249010684,607859.6648814364,716692.0205667973,0
32,32,32,1,CSS,34,26,-117.4630653255951,620719.5832081764,765936.5876242116,0
33,33,33,1,CSS,31,17,-107.80596751230696,720053.6024690461,703741.9723655119,0
34,34,34,1,CSS,43,36,-116.70751404556506,634634.3645695735,612693.1030082485,0
35,35,35,1,CSS,37,28,-111.11315357897725,720765.9079096891,651103.1760276103,0
36,36,36,1,CSS,31,24,-115.422789213017,765802.3150708271,717248.843753804,0
37,37,37,1,CSS,39,18,-93.7963214345115,693628.4274746598,684150.8231912791,0
38,38,38,1,CSS,34,28,-117.34796413258772,675441.7632797423,588897.5329310352,0
39,39,39,1,CSS,39,27,-111.5886565046579,715241.4455338897,734874.8582204574,0
40,40,40,1,CSS,38,30,-117.6154939924982,714497.8007531114,791013.5042935046,0
41,41,41,1,CSS,42,27,-117.1484545325032,634731.1764018913,606671.4483715758,0
42,42,42,1,CSS,41,35,-116.4795078400564,779351.0385696862,707915.4710265103,0
43,43,43,1,CSS,35,21,-106.46726545526522,714255.6404709814,674459.9805340675,0
44,44,44,1,CSS,35,25,-114.1931265321769,653108.6529142448,749930.7699908853,0
45,45,45,1,CSS,28,22,-117.2814513014458,629529.3607910561,770378.7137003373,0
46,46,46,1,CSS,27,20,-113.59417585840706,747581.7772042394,720314.8126961,0
47,47,47,1,CSS,47,31,-112.8721594865462,744502.8243144338,664128.4596615116,0
48,48,48,1,CSS,40,24,-106.5490707482408,717764.6335463767,682141.3287868107,0
49,49,49,1,CSS,35,30,-112.12717583948142,696430.8152541803,744600.190692043,0
50,50,50,2,FHSS,15,6,-104.9903018050846,697343.1594576606,712551.4336319626,0
51,51,51,2,FHSS,19,11,-116.18193957861216,748854.8693519897,755287.2843386935,0
52,52,52,2,FHSS,7,3,-93.50771616757388,683502.9378253374,692172.9564951007,0
53,53,53,2,FHSS,11,6,-116.92280975270322,742824.903337333,608883.4301591599,0
54,54,54,2,FHSS,17,9,-111.69013248489637,701157.6100563725,637827.7700825642,0
55,55,55,2,FHSS,16,4,-97.34541080066172,688411.1093775327,699506.576143849,0
56,56,56,2,FHSS,12,7,-106.9010839392264,669831.7075143261,666049.3824145839,0
57,57,57,2,FHSS,14,5,-102.4073963143098,678654.7931948977,704054.9598969488,0
58,58,58,2,FHSS,7,4,-117.70661540922131,793264.0460698013,669431.3379303659,0
59,59,59,2,FHSS,12,3,-117.3034751542596,773157.4592423887,633022.4165290049,0
60,60,60,2,FHSS,11,7,-112.9683718280338,642053.4980080271,728319.7527041272,0
61,61,61,2,FHSS,13,7,-115.3968287600752,609743.3800751691,704386.0216357867,0
62,62,62,2,FHSS,13,5,-109.7761837655715,729929.0784480334,676779.461051602,0
63,63,63,2,FHSS,17,11,-113.29791828212124,710209.2923640385,749579.139043577,0
64,64,64,2,FHSS,17,8,-117.24437615649052,590476.2577109014,705759.984895595,0
65,65,65,2,FHSS,17,4,-104.9963367637765,672124.9282149435,672078.2951344738,0
66,66,66,2,FHSS,23,12,-117.2826515457705,780703.2945260789,731956.2878324185,0
67,67,67,2,FHSS,13,4,-107.07974455824689,693301.2894822522,720281.6755158884,0
68,68,68,2,FHSS,24,9,-107.28690742321064,672776.1559113342,716590.3120964654,0
69,69,69,2,FHSS,18,3,-94.84879117734812,681819.4141750092,689948.8725993932,0
70,70,70,2,FHSS,9,2,-82.32002709057454,691171.0409419965,689039.6259254206,0
71,71,71,2,FHSS,11,5,-104.33583437098892,712029.090960498,687647.5105811066,0
72,72,72,2,FHSS,22,7,-109.49766776248224,712104.0206269488,723680.6181367581,0
73,73,73,2,FHSS,16,7,-117.16240399314606,597360.5528230115,726748.3087206233,0
74,74,74,2,FHSS,17,8,-117.12266170055476,784053.1145290794,660769.3296259852,0
75,75,75,2,FHSS,11,5,-111.38296428615968,663665.6451613399,645310.2878863555,0
76,76,76,2,FHSS,12,6,-106.51421570079695,694719.2482958565,718077.1903032366,0
77,77,77,2,FHSS,9,5,-116.932251467938,692963.6367958365,786082.7952322424,0
78,78,78,2,FHSS,17,6,-117.46203861557927,587819.7247805672,673555.7342751828,0
79,79,79,2,FHSS,11,4,-105.58680119917663,677930.2901906624,665859.067922275,0
