,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,19,-117.50664033071656,792267.0418442873,679314.1585240043,0
1,1,1,1,CSS,22,15,-111.11417090132198,669053.7386953508,644280.3490236944,0
2,2,2,1,CSS,40,25,-108.14017366546128,664591.238069504,664513.931798681,0
3,3,3,1,CSS,25,18,-116.374024976517,775794.4597071874,717109.3894378766,0
4,4,4,1,CSS,39,24,-113.19982946109944,701244.7305004613,751235.166939142,0
5,5,5,1,CSS,35,24,-115.01403142446536,615538.5158867689,665754.499929914,0
6,6,6,1,CSS,40,25,-116.1399289403418,777418.8848747415,696627.4654039725,0
7,7,7,1,CSS,44,32,-114.35270933076303,754161.6502208392,658197.6972845595,0
8,8,8,1,CSS,30,26,-115.48916895184894,714088.1647825713,611286.5377303319,0
9,9,9,1,CSS,36,21,-97.56658713285316,680009.2598008194,684949.4992860614,0
10,10,10,1,CSS,40,34,-115.5905740313633,620055.3991345898,734806.6942194519,0
11,11,11,1,CSS,23,15,-111.3040519804157,641516.6497212747,705747.2406262965,0
12,12,12,1,CSS,33,17,-95.46634326173302,689055.9191675698,681247.3002805182,0
13,13,13,1,CSS,37,30,-114.3868391867844,714252.5248287499,757164.8248569916,0
14,14,14,1,CSS,40,32,-115.15538317605372,613797.462266046,711736.3035017458,0
15,15,15,1,CSS,41,31,-117.5624826934074,642495.9174117764,596575.0394165126,0
16,16,16,1,CSS,37,29,-113.92718887325418,634614.4621059035,648398.6346618782,0
17,17,17,1,CSS,40,32,-110.30708847253791,682817.3433103682,644778.9971575943,0
18,18,18,1,CSS,38,28,-115.38625204056234,743456.7869087027,629126.2589313225,0
19,19,19,1,CSS,36,22,-111.21444229323492,706521.2089101457,642339.9167103791,0
20,20,20,1,CSS,26,19,-106.55164051564888,718443.8115084817,693203.0475697654,0
21,21,21,1,CSS,31,19,-114.03982276427644,630545.8599129075,726053.2678628193,0
22,22,22,1,CSS,36,24,-116.69039947670068,626863.0588903693,619133.5406204015,0
23,23,23,1,CSS,36,29,-111.5540692360309,730893.7244694933,657920.2176943764,0
24,24,24,1,CSS,36,27,-116.27416329483113,663093.5752221105,603681.0147495519,0
25,25,25,1,CSS,30,19,-107.01679710108672,687875.3658262991,658559.0358838651,0
26,26,26,1,CSS,43,29,-113.80576149666874,674118.0128251842,623671.8842165481,0
27,27,27,1,CSS,34,26,-116.39100346571452,670828.1928805546,600437.8741898895,0
28,28,28,1,CSS,34,27,-117.99945153112957,673531.2775564397,797635.9581124195,0
29,29,29,1,CSS,41,25,-107.77608768254557,721064.1444623207,677810.2187344993,0
30,30,30,1,CSS,42,31,-115.17796254653132,685249.850453134,610474.874507809,0
31,31,31,1,CSS,28,16,-88.91183370329281,688226.483673764,685756.0201737529,0
32,32,32,1,CSS,38,21,-106.73298646511526,710219.4106960765,710878.3899397323,0
33,33,33,1,CSS,38,21,-102.15380054237563,690702.5462682436,671811.3500015184,0
34,34,34,1,CSS,35,22,-112.24019154844368,742907.2469076423,707155.7789167808,0
35,35,35,1,CSS,32,15,-81.02151726898117,689047.6807268409,687905.1938151481,0
36,36,36,1,CSS,31,19,-109.45262448294147,680101.2064270187,729226.5325980745,0
37,37,37,1,CSS,33,24,-115.91965839754468,614442.8617432513,647083.4169780514,0
38,38,38,1,CSS,33,21,-103.5571713062816,688439.341850141,668692.3348368364,0
39,39,39,1,CSS,29,21,-111.4524726159718,688869.7266376977,637937.9509309505,0
40,40,40,1,CSS,34,27,-113.27406270257087,682261.6057496058,752493.9567092849,0
41,41,41,1,CSS,45,36,-116.43528246377672,758955.2518587525,748654.5413968586,0
42,42,42,1,CSS,45,22,-105.449802766828,710743.0975353912,703906.6590759408,0
43,43,43,1,CSS,28,23,-113.20230524613876,752231.5135243281,685155.7338123117,0
44,44,44,1,CSS,37,24,-109.0722417957016,688856.8302158369,650277.4881288294,0
45,45,45,1,CSS,35,20,-98.83555566924156,685392.1902037993,700764.3531569152,0
46,46,46,1,CSS,34,23,-116.14298528028726,606400.2839688829,659208.7553631953,0
47,47,47,1,CSS,37,26,-104.61289274805746,690298.9673462318,666005.787725491,0
48,48,48,1,CSS,47,26,-104.77115197416572,698548.8188478135,667378.0151329848,0
49,49,49,1,CSS,27,17,-112.39908756460432,685567.8600946227,632136.785560903,0
50,50,50,2,FHSS,23,9,-113.54355142524024,636356.775343675,651020.2363135114,0
51,51,51,2,FHSS,14,8,-113.16452071645551,724474.401710398,741379.6394821053,0
52,52,52,2,FHSS,20,5,-108.31388774582588,708169.2585135782,719979.7525441295,0
53,53,53,2,FHSS,15,7,-113.40621824829418,703986.0084964198,752201.7451944414,0
54,54,54,2,FHSS,8,1,-111.08203202830644,643118.0966447927,706442.9803081839,0
55,55,55,2,FHSS,13,6,-116.91930108538328,739068.2983216965,772262.3511275558,0
56,56,56,2,FHSS,14,10,-117.42690347673698,780871.6329311761,735475.559835704,0
57,57,57,2,FHSS,7,4,-113.42838608293798,726926.1079041912,636789.8207010007,0
58,58,58,2,FHSS,12,3,-92.65932720700008,687496.608526192,695007.5188285464,0
59,59,59,2,FHSS,17,8,-109.29906356638446,706616.5196475765,725712.9832874365,0
60,60,60,2,FHSS,17,8,-106.26702012856202,682219.7284326843,716818.8028187106,0
61,61,61,2,FHSS,8,4,-111.55599152354596,658786.376184688,731551.4685582513,0
62,62,62,2,FHSS,14,3,-106.82102955752524,719326.4743628028,693559.3253231866,0
63,63,63,2,FHSS,22,15,-110.02267059298065,728052.8098970456,669081.9533300537,0
64,64,64,2,FHSS,18,11,-112.63141072323492,638624.6757674245,659462.3073468797,0
65,65,65,2,FHSS,18,5,-109.82714096923743,710824.3005465063,652478.6240267446,0
66,66,66,2,FHSS,17,7,-112.24511589546267,675826.0874568502,744144.7172943623,0
67,67,67,2,FHSS,15,8,-110.25655082245484,681399.7692228047,733544.4679429645,0
68,68,68,2,FHSS,20,8,-117.48654505636684,649911.1235160024,784656.7972623886,0
69,69,69,2,FHSS,14,3,-108.17286589616133,722613.9181910022,677461.5548503598,0
70,70,70,2,FHSS,12,3,-99.6919418024968,678796.856609817,697411.4170857834,0
71,71,71,2,FHSS,15,9,-115.72046619505878,607241.7391002678,707515.896374927,0
72,72,72,2,FHSS,10,4,-103.90132548789234,704738.8566818734,674220.7820921271,0
73,73,73,2,FHSS,11,4,-96.5943111156788,687351.4525575215,680337.2412926353,0
74,74,74,2,FHSS,17,9,-114.68743839365804,650101.4903977389,625884.1209674611,0
75,75,75,2,FHSS,10,7,-108.78023234188096,724388.452606428,703857.8762308839,0
76,76,76,2,FHSS,18,8,-114.99561237331892,761287.4526571663,718135.3014586105,0
77,77,77,2,FHSS,16,5,-85.76373073707319,688209.2255134662,691799.7637359899,0
78,78,78,2,FHSS,19,11,-115.83718528296006,723003.8632720842,767794.2994821086,0
79,79,79,2,FHSS,15,6,-112.12705993772252,735523.334413839,658287.1411336752,0
80,80,80,2,FHSS,8,5,-116.54503064702314,780816.7424237048,703721.4923061576,0
81,81,81,2,FHSS,21,8,-115.71978052017806,609557.9156540011,662916.8123839651,0
82,82,82,2,FHSS,11,3,-101.95341388258284,672459.8009359072,686243.9624678447,0
83,83,83,2,FHSS,12,5,-111.64543917636207,737514.1468253094,668051.112378791,0
84,84,84,2,FHSS,12,1,-100.60197107029204,675505.909014239,684461.4049630843,0
85,85,85,2,FHSS,15,7,-116.0885522302708,628399.4301166253,626297.1856723991,0
86,86,86,2,FHSS,10,4,-99.81956873017783,700020.2582575132,697740.4134451034,0
87,87,87,2,FHSS,10,5,-111.12110832570862,656419.2935762064,726379.3610802597,0
88,88,88,2,FHSS,16,7,-108.94458502704867,725874.6005072526,676850.1100201327,0
89,89,89,2,FHSS,12,6,-96.20924991708816,694187.5096556268,681900.0609857081,0
90,90,90,2,FHSS,18,8,-115.7893020467009,721315.69727585,767990.7082177929,0
91,91,91,2,FHSS,13,7,-115.4509038089609,637739.183953203,752526.2534077481,0
92,92,92,2,FHSS,12,7,-117.2488439120113,737386.935585538,777524.7436351323,0
93,93,93,2,FHSS,17,9,-117.3064946119959,761003.5011082739,760648.24357415,0
94,94,94,2,FHSS,15,5,-117.08483932715876,604791.3085861506,739731.9835180986,0
95,95,95,2,FHSS,10,2,-111.33939747790538,725186.7127631316,725490.9919084127,0
96,96,96,2,FHSS,19,5,-104.59140126677777,673784.0399151702,706780.0100340057,0
97,97,97,2,FHSS,22,13,-117.25707775610604,638098.71916455,775735.2369233386,0
98,98,98,2,FHSS,9,3,-107.77833331513388,695435.248317321,656232.7553023947,0
99,99,99,2,FHSS,18,9,-108.15992334667236,657418.4651836315,674646.3351984767,0
