,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,20,-114.44630911655972,627347.6008937685,651627.1636693284,0
1,1,1,1,CSS,30,21,-115.61335687319009,617560.0091605994,647643.2736994142,0
2,2,2,1,CSS,34,27,-117.12156007606264,637375.4978508671,773478.245798452,0
3,3,3,1,CSS,30,18,-109.01497879870846,698335.277754176,651568.7978690794,0
4,4,4,1,CSS,32,21,-97.3578183763373,693123.910640467,698867.7009295835,0
5,5,5,1,CSS,36,26,-97.07052743142476,699235.0260286987,689721.7368643371,0
6,6,6,1,CSS,42,26,-95.83826941086129,697266.466958818,686089.2510248648,0
7,7,7,1,CSS,26,22,-110.3576718011444,678220.6732977267,733389.5748429258,0
8,8,8,1,CSS,48,35,-102.23690913838826,679676.0153639271,704332.8842047788,0
9,9,9,1,CSS,26,16,-114.1941407340343,641456.1854884115,741199.0483759013,0
10,10,10,1,CSS,35,22,-101.60384592851948,687968.8756390443,672909.6164369583,0
11,11,11,1,CSS,47,28,-86.13380253536283,692109.7442962732,688701.5970093407,0
12,12,12,1,CSS,32,22,-117.53985841345316,587478.9002989978,708728.6211710154,0
13,13,13,1,CSS,39,32,-109.70377521400113,648905.4153280198,677974.8719803276,0
14,14,14,1,CSS,35,30,-114.76470968937112,624445.6923524763,651193.2445856256,0
15,15,15,1,CSS,29,16,-95.18500094833212,681931.0824212446,691986.7421956585,0
16,16,16,1,CSS,45,25,-94.10708441955776,691606.5761714752,682777.1887622689,0
17,17,17,1,CSS,38,20,-107.87036140111452,688926.0987317996,655334.5472511909,0
18,18,18,1,CSS,40,26,-110.4233449425258,649097.5028233484,710987.3284738504,0
19,19,19,1,CSS,50,37,-114.59990839883112,692868.2975861656,615535.4662757559,0
20,20,20,1,CSS,30,22,-114.95504758825228,745960.1967670686,741734.9684116861,0
21,21,21,1,CSS,38,23,-92.6680978689102,693576.0221563432,693619.2341055536,0
22,22,22,1,CSS,30,24,-112.33289932861,632451.453206669,690347.6934055384,0
23,23,23,1,CSS,37,35,-117.70056735236142,737368.5100783538,595234.8128593462,0
24,24,24,1,CSS,32,21,-101.13702623088784,678785.7467479457,700965.9444715793,0
25,25,25,1,CSS,40,30,-113.43507310896112,632205.777072802,659238.6649705407,0
26,26,26,1,CSS,35,27,-113.982483926292,654537.5888433002,630009.4241877219,0
27,27,27,1,CSS,42,28,-111.65515459708436,716574.5346765635,734560.7935559741,0
28,28,28,1,CSS,45,25,-84.6383622568968,691759.6794336296,689367.4510327792,0
29,29,29,1,CSS,40,30,-107.75415515796328,666284.3918307868,664999.2272485927,0
30,30,30,1,CSS,31,22,-116.38020704593214,773128.9905948387,654306.5347568375,0
31,31,31,1,CSS,41,31,-113.20363418652728,626481.0866142851,691769.7158434131,0
32,32,32,1,CSS,42,27,-111.20245001054204,681170.7854134107,640079.1855820183,0
33,33,33,1,CSS,37,24,-106.29616352183318,695711.4874293482,661687.1491828618,0
34,34,34,1,CSS,39,28,-111.98791447067552,635194.2610253416,681795.5187220416,0
35,35,35,1,CSS,44,32,-111.83754285821728,703532.2742566321,741334.3221637956,0
36,36,36,1,CSS,40,34,-115.6762985480284,658738.9110817985,611519.001446138,0
37,37,37,1,CSS,40,35,-115.08127625579894,761573.2643058765,719465.423746096,0
38,38,38,1,CSS,40,26,-114.41289584234072,617338.6329409714,696088.9369196414,0
39,39,39,1,CSS,41,37,-117.13040074286448,620043.8591238647,760002.1729092756,0
40,40,40,1,CSS,39,30,-117.25981007278504,740762.8699360167,603073.5443212688,0
41,41,41,1,CSS,37,21,-98.40086647818234,696727.6872090828,698225.7796029459,0
42,42,42,1,CSS,33,28,-116.08195929551307,607853.650340758,657123.62093317,0
43,43,43,1,CSS,33,20,-100.9039467668742,694065.3052433735,703966.8987909072,0
44,44,44,1,CSS,47,29,-103.32730370859684,692414.7202874641,669435.851423375,0
45,45,45,1,CSS,42,25,-102.56709783461632,675681.5032761768,701821.0207386406,0
46,46,46,1,CSS,35,21,-110.30173185613324,665334.1812535078,727533.0375098521,0
47,47,47,1,CSS,45,27,-105.59403855293242,692207.1205366947,715484.4902291563,0
48,48,48,1,CSS,36,26,-98.2018881086952,700578.7554285721,690210.0375683872,0
49,49,49,1,CSS,46,35,-116.9636986165482,722038.429156071,597969.6775257221,0
50,50,50,2,FHSS,10,4,-111.39827843655988,719491.3797149336,648033.7310553464,0
51,51,51,2,FHSS,16,12,-116.66424980292403,764697.569727807,745357.0836031275,0
52,52,52,2,FHSS,14,6,-116.3004971603748,626004.9314019372,753213.9835503954,0
53,53,53,2,FHSS,17,9,-111.01093163526748,650222.2788423571,718700.1773869713,0
54,54,54,2,FHSS,16,10,-116.80786201135304,634456.5625438411,767345.8325141466,0
55,55,55,2,FHSS,14,10,-113.99846567610456,620588.67239757,694478.7009991739,0
56,56,56,2,FHSS,11,5,-98.44184093613124,685451.3233815277,678603.6307738865,0
57,57,57,2,FHSS,22,10,-102.3661757000626,707160.5511850633,685950.3211339922,0
58,58,58,2,FHSS,13,7,-117.66251585572334,725569.6831121112,788224.9372941757,0
59,59,59,2,FHSS,14,7,-112.08513022732016,740791.8424770082,668787.8777657887,0
60,60,60,2,FHSS,12,3,-114.57235504936182,761389.668482576,705349.2420557308,0
61,61,61,2,FHSS,15,9,-110.45776513220652,693634.3773481614,735122.2128755213,0
62,62,62,2,FHSS,11,5,-109.76800434071332,701487.5701228117,648765.7343053636,0
63,63,63,2,FHSS,16,10,-116.00247309960513,758103.5302678439,742663.9192386188,0
64,64,64,2,FHSS,6,4,-117.56945908777816,746447.3401551975,776495.9622548386,0
65,65,65,2,FHSS,24,9,-117.53110116954804,753026.0112409256,771232.5873811118,0
66,66,66,2,FHSS,19,10,-116.48084328513676,599900.404502758,668866.5997171402,0
67,67,67,2,FHSS,18,9,-113.3615494756076,750549.8448169947,708766.4238212025,0
68,68,68,2,FHSS,12,5,-115.39227916008112,648029.1272202204,759066.1597688345,0
69,69,69,2,FHSS,17,5,-81.84298607592088,688325.7644387678,688099.0027375187,0
70,70,70,2,FHSS,17,4,-76.71551379511207,688529.6051610685,689747.7388140324,0
71,71,71,2,FHSS,17,7,-102.89484576920592,677107.1087771808,704174.8150145429,0
72,72,72,2,FHSS,18,11,-111.25954843392284,641704.6902881727,705496.4845090492,0
73,73,73,2,FHSS,12,5,-99.484103454152,692613.4808122938,676835.01942457,0
74,74,74,2,FHSS,11,7,-112.3748432230775,649373.2257087354,730322.3484144793,0
75,75,75,2,FHSS,16,10,-107.93115171239803,707400.3560941165,660184.3960440309,0
76,76,76,2,FHSS,24,14,-114.49714105226997,762419.0976340424,686026.0087731887,0
77,77,77,2,FHSS,12,6,-110.5442007120872,660731.4839419312,725841.743090465,0
78,78,78,2,FHSS,10,7,-111.71270352184484,636857.4533438251,696588.8108224381,0
79,79,79,2,FHSS,9,5,-117.30471082114327,588559.0115295745,694402.8731029792,0
80,80,80,2,FHSS,15,7,-115.81559847007108,604363.5150637265,691224.6088043222,0
81,81,81,2,FHSS,10,4,-115.7772437073298,767797.8217420569,721477.2345445196,0
82,82,82,2,FHSS,17,11,-114.1436493591744,758520.4908987371,701574.9893714975,0
83,83,83,2,FHSS,12,5,-115.78163381196222,773415.8122119296,678312.2145960842,0
84,84,84,2,FHSS,19,4,-114.9614300414151,636608.7734277707,633230.3657678583,0
85,85,85,2,FHSS,10,8,-110.77764232331162,717219.4091762629,728077.7718329631,0
86,86,86,2,FHSS,12,5,-112.55733168214712,663686.1625012343,636917.0362243853,0
87,87,87,2,FHSS,9,3,-99.00606080039626,691847.6209887763,677372.7159836794,0
88,88,88,2,FHSS,18,7,-108.9238087875938,727750.5832432198,692627.8353603579,0
89,89,89,2,FHSS,6,1,-116.67717351367872,750161.4564954216,761060.3825143575,0
90,90,90,2,FHSS,15,9,-117.41536628542384,785353.4102212497,653995.9909314326,0
91,91,91,2,FHSS,14,9,-116.46366591978288,624935.2586964504,754555.4889688692,0
92,92,92,2,FHSS,14,5,-108.33083398804044,657726.5655963786,672456.7509236056,0
93,93,93,2,FHSS,7,2,-107.61247964844664,657952.2753922604,679172.3296103813,0
94,94,94,2,FHSS,12,7,-115.63016953580856,611559.4465515697,718958.1571473598,0
95,95,95,2,FHSS,14,8,-117.13644715948676,665467.3970462516,785511.2817940477,0
96,96,96,2,FHSS,16,7,-105.5412080200619,707852.7823536664,707829.239220129,0
97,97,97,2,FHSS,16,6,-112.0017661709124,635886.149266637,677489.7483905036,0
98,98,98,2,FHSS,16,4,-97.20010067271446,687864.6979081164,699267.1025352135,0
99,99,99,2,FHSS,16,7,-110.229490671141,716371.5318186702,725084.175293813,0
