,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,21,-90.20764601916886,693014.7908184143,686782.9149748804,0
1,1,1,1,CSS,38,26,-115.02624370453924,657407.2725490979,760188.6673856968,0
2,2,2,1,CSS,41,27,-116.86151369985282,627817.3284210376,762984.68880502,0
3,3,3,1,CSS,31,22,-116.43296423551357,688435.9248192572,780738.9554572209,0
4,4,4,1,CSS,37,25,-112.9190972346088,647231.2036724221,733400.8560575391,0
5,5,5,1,CSS,28,18,-116.39395747837553,615088.5715188519,741787.8628309062,0
6,6,6,1,CSS,42,31,-111.33147566695636,647428.7077220946,660872.4341712593,0
7,7,7,1,CSS,33,25,-113.02213392625676,749229.1181251468,704417.9895340267,0
8,8,8,1,CSS,40,26,-106.53800995639874,660454.3108502256,693424.4162958987,0
9,9,9,1,CSS,31,23,-114.27242458031998,740572.5884503841,639865.3705885559,0
10,10,10,1,CSS,41,27,-106.3203388008758,679321.9734271088,716076.1764230063,0
11,11,11,1,CSS,35,20,-105.3847784586586,701397.5606554295,666791.9883229204,0
12,12,12,1,CSS,27,15,-87.98751282839557,687279.9900603187,686692.4051722377,0
13,13,13,1,CSS,36,23,-113.64300186438714,729714.2546341999,636841.1585714716,0
14,14,14,1,CSS,29,25,-113.58853776634176,651097.6571442276,742939.9038947384,0
15,15,15,1,CSS,25,18,-111.28882579561504,681243.6385230843,739261.5127221234,0
16,16,16,1,CSS,46,39,-114.46751553368496,642181.2907500754,633961.1947619796,0
17,17,17,1,CSS,37,21,-91.40445133127272,688776.7831442754,684331.2295882304,0
18,18,18,1,CSS,35,24,-112.07323706229305,660088.6719654239,642537.5281471787,0
19,19,19,1,CSS,34,29,-116.1404693174034,623234.8308819418,747884.4989967556,0
20,20,20,1,CSS,37,30,-114.88799121282103,714982.6348277463,761457.9092219953,0
21,21,21,1,CSS,43,27,-100.86543740681924,698397.8192203359,701687.4891397535,0
22,22,22,1,CSS,43,33,-117.09802039668608,759319.7581573116,619877.3993424783,0
23,23,23,1,CSS,27,17,-116.88224797286703,606277.7656880427,641039.5793636519,0
24,24,24,1,CSS,38,19,-87.737540701292,692167.4016008718,691325.8943200544,0
25,25,25,1,CSS,29,14,-107.65977112318748,722095.4800992673,695590.7825817522,0
26,26,26,1,CSS,35,28,-114.47253199960414,762238.5570565187,692168.6997517766,0
27,27,27,1,CSS,39,24,-109.28650947421268,693870.2967688629,649544.7218830356,0
28,28,28,1,CSS,38,25,-115.71806872306736,753086.0827762017,634445.9981810213,0
29,29,29,1,CSS,37,27,-114.23774809793916,726584.6459195083,749826.7177668201,0
30,30,30,1,CSS,28,14,-93.27504318472177,684185.249275243,685804.5664928954,0
31,31,31,1,CSS,30,19,-117.80865611849345,791966.0672195115,658865.8975458685,0
32,32,32,1,CSS,33,20,-101.67650868137198,703305.0616930893,698682.4445725565,0
33,33,33,1,CSS,38,29,-112.1867342280145,722364.3243669034,644112.6405230495,0
34,34,34,1,CSS,44,34,-116.68953119674214,780152.9246758525,664605.7603632656,0
35,35,35,1,CSS,31,21,-115.47196255292256,674195.7261154406,769749.9578759128,0
36,36,36,1,CSS,32,20,-106.38534953889057,694016.0284580215,717763.6481283167,0
37,37,37,1,CSS,33,23,-113.01144022129417,676798.0223326356,749701.762884727,0
