,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,211,-115.98108014102098,605835.152743045,666335.1813739525,0
1,1,1,CSS,505,217,-89.28718577321033,685684.5268307133,687925.0799442478,0
2,2,1,CSS,536,338,-116.61574093541108,737463.2166953264,769356.561400011,0
3,3,1,CSS,528,319,-113.64800785252729,747587.5602783081,657654.2815659344,0
4,4,1,CSS,510,298,-111.3432734084966,657233.2318691215,650059.2051641927,0
5,5,1,CSS,493,318,-115.99068527264393,760617.322184365,639775.1286740255,0
6,6,1,CSS,491,310,-110.95840822006434,711755.1411649133,732603.3283305344,0
7,7,1,CSS,502,273,-108.45583576838257,719471.9756659938,668785.861666984,0
8,8,1,CSS,507,330,-112.92896372923187,647483.6611034466,645085.0631142642,0
9,9,1,CSS,529,340,-115.7860641968488,643017.4494488112,760368.4398418271,0
10,10,1,CSS,483,231,-102.0529908914558,675004.0494334936,679576.8691949211,0
11,11,1,CSS,514,287,-110.45252880992665,734467.9529701729,680769.0344583206,0
12,12,1,CSS,537,351,-117.12718501843497,766257.5614423022,751718.8645227448,0
13,13,1,CSS,472,219,-94.92965531350072,681733.9227015127,689141.6535321468,0
14,14,1,CSS,487,304,-114.39052345963927,734897.6609358989,633347.9502269503,0
15,15,1,CSS,515,336,-113.45640204055975,624934.1325478932,682618.8066298203,0
16,16,1,CSS,516,336,-115.80267845363173,725109.4352333986,612336.4269703425,0
17,17,1,CSS,484,306,-113.77999707725064,636882.7076080168,731474.5218005044,0
18,18,1,CSS,503,308,-113.75991019438891,661883.2835893697,750647.3386278815,0
19,19,1,CSS,501,306,-113.16050580002559,716871.2944075057,745735.7921373831,0
20,20,1,CSS,487,261,-108.20295912639023,655236.6299336867,698684.2861918374,0
21,21,1,CSS,498,291,-110.28550790352074,649908.2816224083,667848.5851808446,0
22,22,1,CSS,534,268,-107.60925062927838,717763.8176389869,706434.1020234174,0
23,23,1,CSS,491,280,-109.93541966723107,723374.5922718348,662671.2374013372,0
24,24,1,CSS,498,351,-117.3099781350202,648181.8913718796,781652.9464593978,0
25,25,1,CSS,481,313,-116.96199894594812,763696.1063652984,751893.7917470714,0
26,26,1,CSS,511,256,-106.3655825608753,665882.8964880048,673047.6121369757,0
27,27,1,CSS,487,299,-112.72851925687851,654805.071746653,737962.0830063882,0
28,28,1,CSS,535,340,-114.47685348048606,678534.5274119355,761511.2646083747,0
29,29,1,CSS,523,336,-114.52880765603817,621384.2820094209,661968.3859467764,0
30,30,1,CSS,536,299,-113.0088589283422,749872.281528663,677738.7104373462,0
31,31,1,CSS,505,339,-115.41192109438163,673706.4250362185,609740.2854895069,0
32,32,1,CSS,486,264,-110.80973408990225,642913.8113810531,700513.3744664172,0
33,33,1,CSS,527,256,-97.05303980857182,680330.2251853239,685701.6406707481,0
34,34,1,CSS,509,280,-109.18426830908756,674810.646094267,652551.8922778143,0
35,35,1,CSS,494,307,-115.0322501207896,640392.7836542107,629084.5396963647,0
36,36,1,CSS,478,246,-108.71491558455497,711355.8101466383,719893.4861859875,0
37,37,1,CSS,537,351,-114.04471919512031,663053.3500500495,625235.7840484533,0
38,38,1,CSS,506,322,-116.89037348014745,763629.9923817398,750728.1634833642,0
39,39,1,CSS,473,284,-110.58753369447058,649313.7443995645,713148.7448278214,0
40,40,1,CSS,511,313,-113.72388123672404,672870.049565803,624628.127885662,0
41,41,1,CSS,463,215,-93.79583432762435,693784.0903262132,684280.0022936639,0
42,42,1,CSS,484,243,-105.3504595381187,713472.1681191843,697848.9864124849,0
43,43,1,CSS,538,312,-112.92462468415951,741625.1190488791,720917.4867835345,0
44,44,1,CSS,486,298,-114.08468097162373,719495.6300734845,752280.6443156314,0
45,45,1,CSS,469,299,-116.18639728814722,698686.6715012672,601119.9708831767,0
46,46,1,CSS,502,319,-117.43445534102668,735801.4027786772,598015.3049554505,0
47,47,1,CSS,480,245,-105.16135127452391,667893.1413199389,702037.1298009763,0
48,48,1,CSS,518,298,-112.4176029658646,746912.3485141301,687744.1500600134,0
49,49,1,CSS,513,304,-113.09585003916825,684979.1684673725,627371.6159948178,0
50,50,2,CSS,68,34,-112.83162341703994,698095.619773681,629705.4085640806,0
51,51,2,CSS,63,25,-111.92786333022745,640094.0548745785,666517.160411128,0
52,52,2,CSS,53,27,-117.01239659705473,775070.8290532201,736259.1453300684,0
53,53,2,CSS,56,20,-110.7134409315674,736583.5024991796,692556.5612168094,0
54,54,2,CSS,74,30,-109.76185307286745,729872.1534908045,676831.9879578522,0
55,55,2,CSS,54,26,-111.58861183083303,737171.1278995397,668124.4695459363,0
56,56,2,CSS,54,34,-96.70848306518842,681543.4101325269,684216.5785582049,0
57,57,2,CSS,57,25,-117.487830687253,606883.5797218792,751252.5303095941,0
58,58,2,CSS,83,39,-117.18147117411473,762526.8859853887,756974.6245837111,0
59,59,2,CSS,81,41,-117.92278343285088,787149.8445643266,736342.421934025,0
