,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,228,-96.61988872607583,683980.3745229662,681821.8944327714,0
1,1,1,CSS,526,267,-104.56132964066995,666353.025682657,692643.248251536,0
2,2,1,CSS,485,311,-117.57983852953635,610786.1862804067,757828.8644448112,0
3,3,1,CSS,532,293,-107.04850639280662,698919.4638507633,659901.9603666124,0
4,4,1,CSS,488,250,-105.16493576792676,688517.5135340459,664468.0044917637,0
5,5,1,CSS,531,350,-117.85477380601444,650519.8944714869,589110.1120645034,0
6,6,1,CSS,500,250,-98.58639232155737,701108.7761859902,689058.9554595571,0
7,7,1,CSS,535,247,-91.72656909287902,694067.982507417,686854.3533397854,0
8,8,1,CSS,479,290,-117.91372233903482,748244.0546207408,780348.4008563767,0
9,9,1,CSS,497,280,-109.83126359953185,722324.9017038264,716631.1360311346,0
10,10,1,CSS,492,266,-109.26423764301163,670521.7833730181,654138.1829292384,0
11,11,1,CSS,490,293,-116.86640713224975,782473.518760623,665818.302167008,0
12,12,1,CSS,513,357,-117.56491106537365,683043.2101160962,793262.062957041,0
13,13,1,CSS,475,257,-111.66516351130049,643679.1085010326,663117.2467453289,0
14,14,1,CSS,506,267,-105.67423417253558,696252.2891965818,714977.7317731587,0
15,15,1,CSS,464,306,-116.72398519732715,616602.91856392,629254.0015708389,0
16,16,1,CSS,486,267,-109.54395316667883,730649.2465809747,692035.4934819923,0
17,17,1,CSS,507,293,-109.99464505064611,681117.8234979266,646686.0677927043,0
18,18,1,CSS,544,332,-114.67295748509403,616942.2334574884,671787.0936128541,0
19,19,1,CSS,486,315,-117.38468369076722,741606.697093081,776938.9685715132,0
20,20,1,CSS,482,267,-111.03952673276115,651706.2547731859,720839.9060755146,0
21,21,1,CSS,494,274,-104.32960896942012,678410.709794627,669588.1773636198,0
22,22,1,CSS,507,330,-117.72106758713349,789395.0239165545,724412.6939539235,0
23,23,1,CSS,495,273,-110.57060807999338,643027.8744589828,686030.0904887195,0
24,24,1,CSS,505,308,-117.58317627091063,593269.8390475451,729760.6526673138,0
25,25,1,CSS,510,255,-105.59355336577636,663568.4175639285,684969.2326216951,0
26,26,1,CSS,520,241,-96.47464771492768,695690.9297280596,696103.117614841,0
27,27,1,CSS,486,231,-101.88551636120827,688113.3690380282,672350.0370904385,0
28,28,1,CSS,486,310,-113.82516064037719,739763.5161203251,734583.1712449065,0
29,29,1,CSS,534,332,-117.25053263599779,609499.6163528241,628716.6203288514,0
30,30,1,CSS,494,306,-115.80685026031739,605885.3177065869,673750.1452359416,0
31,31,1,CSS,523,323,-116.91523355586861,621897.7773391244,620393.4369185644,0
32,32,1,CSS,473,276,-111.21666341478736,731339.8065379597,661993.7692610906,0
33,33,1,CSS,472,283,-113.74575037481753,746561.1502117182,724437.4432801919,0
34,34,1,CSS,484,200,-86.9887969282751,691175.8352223019,686887.8961366623,0
35,35,1,CSS,485,288,-117.40156778609324,788470.205476742,664646.8244304421,0
36,36,1,CSS,536,351,-116.47894584511681,745583.8850270004,616780.8275018726,0
37,37,1,CSS,506,313,-116.42821603757523,766750.2957923211,640921.1619892537,0
38,38,1,CSS,507,336,-116.63341249437468,631017.1729842455,616431.9400274798,0
39,39,1,CSS,519,220,-88.13468998799745,686614.7226281313,687284.0106915766,0
40,40,1,CSS,512,281,-109.28318691505577,719073.3943153342,662427.3535780883,0
41,41,1,CSS,491,303,-116.78253445818788,678629.0100476978,783881.6155083431,0
42,42,1,CSS,496,308,-117.1826150808327,756095.7451752718,615475.0027013158,0
43,43,1,CSS,485,317,-115.99730213439119,761759.9155310888,737485.7545041397,0
44,44,1,CSS,532,246,-98.00340930647023,681200.7973430684,696646.3113354616,0
45,45,1,CSS,489,291,-112.70054211133734,631191.8945886052,677474.1869919681,0
46,46,1,CSS,507,309,-115.31726711176805,609863.9015105872,678268.5732222742,0
47,47,1,CSS,502,230,-95.9750515121072,689886.0280036511,680759.7443221817,0
48,48,1,CSS,508,332,-115.74007192199002,676958.6843279495,606005.0846134614,0
49,49,1,CSS,512,236,-94.0338336640523,685745.2869915538,683531.0426916444,0
50,50,2,CSS,69,26,-108.08400858878605,696308.6127593692,723651.7267834027,0
51,51,2,CSS,83,37,-96.70877985538316,680300.4788553369,686985.0026570016,0
52,52,2,CSS,56,29,-109.60697333378185,656050.640683541,714301.2621877738,0
53,53,2,CSS,67,37,-117.29859390497563,612684.0393404204,623877.3052166795,0
54,54,2,CSS,64,38,-113.49571986192512,624284.8753947857,689875.2081082502,0
55,55,2,CSS,56,23,-109.4943098182168,655422.4668824066,666327.37348093,0
56,56,2,CSS,61,27,-114.19020646248129,649511.319885953,747593.2212603824,0
57,57,2,CSS,68,23,-109.5609094805399,649777.144438185,677439.4482953589,0
58,58,2,CSS,58,29,-109.43291956126711,724924.7434165623,669332.3024600374,0
59,59,2,CSS,64,29,-103.10506694711482,679300.2970123998,672515.787865647,0
