,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,266,-117.39779784013913,591490.2497679805,660627.8317467582,0
1,1,1,CSS,484,295,-113.00492841632305,637044.5033915169,657067.0859241281,0
2,2,1,CSS,570,341,-115.39212873949515,646739.1362219108,758281.7874515901,0
3,3,1,CSS,531,292,-109.46574872202049,669470.6940715541,653642.3921214619,0
4,4,1,CSS,524,228,-93.20312854275826,687876.4485465741,683303.7984937985,0
5,5,1,CSS,525,337,-115.31452219191723,632176.4406836793,745731.7173071596,0
6,6,1,CSS,518,332,-114.51833179304373,674341.1848867433,761109.4558662367,0
7,7,1,CSS,519,325,-115.40063573783948,757750.8287974488,733075.7625427935,0
8,8,1,CSS,502,278,-111.90108668318462,677934.3551828219,636435.4913533898,0
9,9,1,CSS,505,307,-114.55355400324737,669686.3362012516,618541.9919944577,0
10,10,1,CSS,482,224,-96.6997008610403,686334.8690485135,698312.6207123937,0
11,11,1,CSS,481,311,-117.65383065543048,738624.0937961217,596526.1435364392,0
12,12,1,CSS,505,324,-115.8198723522012,608443.3012498061,663186.5758042926,0
13,13,1,CSS,436,272,-113.95764074334447,622606.6037142237,673448.2071217209,0
14,14,1,CSS,476,300,-113.37452678694837,627203.6851523204,673437.6435203478,0
15,15,1,CSS,466,213,-101.3370812118463,681216.34864736,675595.1837281047,0
16,16,1,CSS,516,257,-103.33664149758782,690085.2017548333,669200.7897792949,0
17,17,1,CSS,514,331,-116.17228019296903,674988.168359398,776862.406368832,0
18,18,1,CSS,491,235,-101.49266575488119,674104.1053415064,695167.6869707864,0
19,19,1,CSS,551,333,-115.61758972039033,614559.4729268735,725620.004789336,0
20,20,1,CSS,527,251,-106.53872247340398,710553.51137689,669218.630427421,0
21,21,1,CSS,513,243,-91.00264049656253,685694.0447242382,686236.9319033857,0
22,22,1,CSS,525,302,-113.99864343818095,631018.0956471718,726189.499394897,0
23,23,1,CSS,480,290,-115.69228632809205,711337.1182440685,770361.7989395857,0
24,24,1,CSS,519,299,-111.17402211876609,712115.463041034,733792.4765894682,0
25,25,1,CSS,523,350,-116.67640664675841,769498.5152722162,640332.656011654,0
26,26,1,CSS,523,314,-113.41496570950588,679287.0117642413,753136.905067852,0
27,27,1,CSS,548,351,-113.11655214222591,750436.9968272774,702171.8251855846,0
28,28,1,CSS,523,312,-117.9189950297941,645883.051012069,590161.2754779401,0
29,29,1,CSS,496,322,-117.31822859230604,747833.6080881727,606860.2477456694,0
30,30,1,CSS,520,255,-104.11819680308075,679573.1291719517,669593.1461216797,0
31,31,1,CSS,484,307,-117.58095841685795,607072.9150512102,625488.3375614887,0
32,32,1,CSS,514,290,-109.18640014802318,662053.0231244396,660704.2588898501,0
33,33,1,CSS,542,268,-105.79171099667407,707785.0751301791,669864.632986191,0
34,34,1,CSS,530,314,-113.13486726423525,652277.6778686367,639166.0569586463,0
35,35,1,CSS,513,304,-108.25699728145052,725040.9068950178,689711.5586506301,0
36,36,1,CSS,497,313,-117.67887605931733,592347.3388388888,730545.8591143092,0
37,37,1,CSS,513,322,-113.98521302606889,661501.9271883242,626412.83994866,0
38,38,1,CSS,567,269,-101.82398491880576,673286.0181414543,694761.3867775869,0
39,39,1,CSS,508,309,-115.28540663416948,613391.1278772508,664396.7091304155,0
40,40,1,CSS,487,252,-106.17819327899686,671670.6258624144,711134.8601896213,0
41,41,1,CSS,535,346,-113.72611481331606,710579.3128246408,625971.0612938248,0
42,42,1,CSS,477,305,-115.96307452248087,614699.0882450935,733050.9313093345,0
43,43,1,CSS,542,320,-112.43798877895952,745161.6682023787,704128.8907692805,0
44,44,1,CSS,500,248,-102.42420648811336,692058.6552732508,671399.5642358419,0
45,45,1,CSS,484,287,-113.81693825178522,715604.6545878757,751709.7812990943,0
46,46,1,CSS,495,275,-110.94853728779987,737974.858370937,690421.2845395998,0
47,47,1,CSS,510,329,-116.59107071764089,741774.2083428481,766281.8039164703,0
48,48,1,CSS,491,289,-111.38798960325559,690702.2302261704,740489.8410032121,0
49,49,1,CSS,554,324,-112.35923861652714,728045.7006618194,647311.4855201553,0
50,50,2,CSS,61,30,-113.87546405295328,754789.8345174454,708247.633672409,0
51,51,2,CSS,50,27,-114.66233684936213,763810.3838850908,685740.8666102398,0
52,52,2,CSS,55,31,-116.63062845442164,683072.5465907268,596190.7877739203,0
53,53,2,CSS,52,24,-117.71196894846463,708845.9555562724,585388.3084191602,0
54,54,2,CSS,65,31,-112.89343652648623,728851.7022479906,735636.451939552,0
55,55,2,CSS,53,25,-117.19934831421222,607574.4770245539,632363.2998031981,0
56,56,2,CSS,60,33,-114.57119713108318,762659.1336140533,697670.4382744114,0
57,57,2,CSS,64,31,-91.22706498845874,686670.9957850727,693612.1726728699,0
58,58,2,CSS,59,32,-114.97579112683573,698275.3037403795,612694.3006260903,0
59,59,2,CSS,51,18,-105.47285678990762,673888.3922289927,710093.6400360334,0
