,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,229,-112.67972479112306,711312.5042769833,634316.6588500551,0
1,1,1,CSS,491,316,-117.00941961203958,649655.9022136909,778547.7223508211,0
2,2,1,CSS,471,285,-112.4733294023282,631520.9393834507,690223.2105886415,0
3,3,1,CSS,483,274,-111.46398078912532,718945.8625999994,647167.7702523309,0
4,4,1,CSS,473,316,-115.26166043376654,755918.506394781,645291.1260682793,0
5,5,1,CSS,464,288,-114.34159481540092,618606.2937990057,701260.2287410182,0
6,6,1,CSS,530,300,-109.77751993809906,647016.3985624663,691537.6169341642,0
7,7,1,CSS,503,266,-106.78037878393178,688575.9124865792,719460.1070041944,0
8,8,1,CSS,495,246,-106.54620117713606,669850.7016189565,667648.5217463324,0
9,9,1,CSS,548,331,-111.93642020115118,655404.2526345027,646917.934721471,0
10,10,1,CSS,514,297,-108.85906398021352,660545.3390648603,664408.1797815678,0
11,11,1,CSS,486,313,-116.23735799713305,600181.6280886728,692944.9185524879,0
12,12,1,CSS,477,293,-115.34131409529684,758036.8539690814,731579.8284317297,0
13,13,1,CSS,457,299,-116.3135707034912,779110.5763067477,681072.553012288,0
14,14,1,CSS,491,272,-108.28568227964786,671145.5184805882,658680.4602194173,0
15,15,1,CSS,527,320,-113.5832402154901,697578.5590527274,754689.3598325836,0
16,16,1,CSS,485,288,-112.09458417932856,637916.4709232553,668909.8389661126,0
17,17,1,CSS,489,326,-115.95930379420966,764221.8609315574,732806.2916416565,0
18,18,1,CSS,524,295,-107.98228677126008,667104.5094651358,663063.6730372569,0
19,19,1,CSS,480,281,-111.5588730039872,699897.571720374,638366.7096573204,0
20,20,1,CSS,515,356,-116.30734178880272,600501.9801729068,703521.223945208,0
21,21,1,CSS,485,312,-117.72408384315722,787082.2231681051,648300.7540143398,0
22,22,1,CSS,448,285,-114.01358650887073,702150.1226317516,757355.9671164931,0
23,23,1,CSS,491,256,-104.20946836402324,711647.9145163064,687077.0021369426,0
24,24,1,CSS,492,246,-103.26466603091416,675391.6277713174,675070.7283449059,0
25,25,1,CSS,516,263,-104.70104693596099,705940.2211931562,672480.9513913527,0
26,26,1,CSS,516,319,-111.83109140191644,731818.8077670363,722467.34005878,0
27,27,1,CSS,536,220,-91.1667706394767,690474.8017455926,694277.1016886763,0
28,28,1,CSS,498,238,-100.31643575922419,675362.5614039752,691985.7117912514,0
29,29,1,CSS,512,335,-116.45452488386724,611052.0921518343,642049.1637073155,0
30,30,1,CSS,479,285,-110.87032102558703,665247.1482286841,647776.114266331,0
31,31,1,CSS,476,235,-104.93123470501222,702030.0182963831,710173.3613985488,0
32,32,1,CSS,528,241,-91.06054633509302,684535.5330252755,690075.0471855336,0
33,33,1,CSS,490,227,-99.04039359852544,683529.020909523,678573.2399331541,0
34,34,1,CSS,521,254,-97.92979726163533,690026.8782785783,700244.5173406817,0
35,35,1,CSS,516,246,-101.94749903653056,686658.2612547498,706422.4954037631,0
36,36,1,CSS,509,338,-113.14997236285674,639685.2629543574,651405.8807929719,0
37,37,1,CSS,504,322,-117.90839084762504,663616.8504486616,794535.7293694759,0
38,38,1,CSS,526,240,-99.16250486328244,700644.3864674813,683915.3863890808,0
39,39,1,CSS,542,354,-116.23361382747893,653374.8281795374,607747.7172060868,0
40,40,1,CSS,516,323,-113.27198534777054,684525.5118204921,626127.6862983984,0
41,41,1,CSS,488,306,-114.50920123237796,664725.4293098511,620511.6733147292,0
42,42,1,CSS,504,318,-117.46404700737526,614816.8859965423,760212.0242462006,0
43,43,1,CSS,531,306,-109.86635193783735,647446.8540192591,680575.2886240801,0
44,44,1,CSS,552,322,-113.1446601359247,751730.9066328213,684074.4362050202,0
45,45,1,CSS,434,273,-115.39486355012298,666258.0116421249,767077.899251722,0
46,46,1,CSS,519,329,-114.40769246762608,633584.7626380371,735412.9448848811,0
47,47,1,CSS,495,327,-115.22669283739583,718564.6631094823,763362.2977413007,0
48,48,1,CSS,521,304,-113.18019342604434,645208.2167534746,734026.0685900095,0
49,49,1,CSS,538,316,-111.00540505109947,732507.0683132616,666317.7837413053,0
50,50,2,CSS,73,37,-116.214673127575,651939.3588669421,770211.3768772807,0
51,51,2,CSS,58,31,-113.30114727927634,639121.0326503187,650337.8957009128,0
52,52,2,CSS,65,41,-110.75802683320606,676785.7120421405,735223.7320645313,0
53,53,2,CSS,72,32,-97.6865086055707,699345.179619837,685855.459183938,0
54,54,2,CSS,76,38,-117.3426558066081,789279.3645751864,707069.6197461858,0
55,55,2,CSS,67,31,-114.59475582624964,720216.9174099936,622224.2640354699,0
56,56,2,CSS,67,28,-114.04305519683169,636403.1074221852,734149.1667112247,0
57,57,2,CSS,64,30,-92.13351094152799,691637.279367703,694513.9508918303,0
58,58,2,CSS,60,31,-110.41005087686537,731015.7713891641,670612.8895582209,0
59,59,2,CSS,73,28,-108.91328737168917,669256.3417566911,722129.1844091822,0
