,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,200,-104.43821262180798,666570.9107780711,691712.1678927433,0
1,1,1,CSS,561,302,-105.03826370811088,713185.9361827059,695719.435339283,0
2,2,1,CSS,509,249,-84.69815886845463,689058.6057779521,691749.9129060643,0
3,3,1,CSS,505,268,-91.97001385606346,690040.0158911209,694838.2966295164,0
4,4,1,CSS,518,332,-117.31677335823107,709878.2175511459,590388.3042551944,0
5,5,1,CSS,520,308,-112.32564217232667,725602.874877428,733342.7331043511,0
6,6,1,CSS,467,295,-117.21500983544587,730147.1193999788,598152.1505500523,0
7,7,1,CSS,512,318,-117.59000750868313,782848.3633142151,642958.9841094196,0
8,8,1,CSS,499,238,-99.96841112993185,693013.7161562017,702651.0657389358,0
9,9,1,CSS,478,304,-114.21283645457925,749239.8280485033,651679.4605543641,0
10,10,1,CSS,508,315,-111.481083595374,727051.4667191699,724773.0857946704,0
11,11,1,CSS,536,342,-117.47956562427646,586560.2368764979,695464.9223038686,0
12,12,1,CSS,459,261,-111.18074029836612,705014.0235038258,642023.2257115308,0
13,13,1,CSS,473,270,-109.67068883334572,730452.0584073941,680827.627661658,0
14,14,1,CSS,580,336,-108.21964359994915,713716.4903797152,715255.7460302396,0
15,15,1,CSS,489,298,-116.00275342200001,670926.1661273899,774342.3586037891,0
16,16,1,CSS,519,310,-111.40835600920681,715514.9075867506,645347.715014871,0
17,17,1,CSS,539,298,-108.77319597497853,711070.4236654583,720405.9245595045,0
18,18,1,CSS,473,265,-107.49186579612861,718808.1743874801,675257.9181734083,0
19,19,1,CSS,507,297,-109.10985194459782,698743.5079826852,651227.6829682135,0
20,20,1,CSS,489,309,-114.04673364268689,665521.5657948535,754562.4548540582,0
21,21,1,CSS,546,250,-84.70035010670877,687870.2507423789,691206.4415940895,0
22,22,1,CSS,514,328,-117.78353013575361,726997.5516450006,789269.6035194192,0
23,23,1,CSS,483,227,-96.6448448770619,680688.8531135407,686018.0308076778,0
24,24,1,CSS,537,344,-114.10483257961113,623637.5940587157,665871.0638202764,0
25,25,1,CSS,508,257,-105.5525916416794,686519.699080091,663473.4937074106,0
26,26,1,CSS,529,326,-114.74149209195886,643078.2870151884,748606.248086456,0
27,27,1,CSS,487,262,-110.14717551395344,709498.5282049254,728887.5346060467,0
28,28,1,CSS,473,310,-117.8607516591303,791417.783203172,723810.7490971396,0
29,29,1,CSS,517,303,-109.60514947354015,670447.9767849894,652368.9283115538,0
30,30,1,CSS,498,322,-115.84873428363619,711389.355077764,606895.9166809092,0
31,31,1,CSS,524,299,-110.9596170050657,643435.3439094088,705277.1659563844,0
32,32,1,CSS,495,268,-107.34496315484729,684469.4493314306,721107.6778591997,0
33,33,1,CSS,492,321,-116.08022838840742,608315.8125027423,722796.3378796875,0
34,34,1,CSS,480,315,-117.5497590461589,683893.2916941289,793129.096414026,0
35,35,1,CSS,509,323,-113.90619442979926,690860.4034475259,757675.0618396493,0
36,36,1,CSS,525,324,-113.6165320267258,753226.5332745578,706406.7503027796,0
37,37,1,CSS,531,284,-106.46540055833589,668392.1967016055,669445.0768632455,0
38,38,1,CSS,495,318,-114.86717986734621,724225.4188984877,757268.8020290699,0
39,39,1,CSS,495,235,-91.51935906954898,693500.5725599258,686219.7106067142,0
40,40,1,CSS,486,215,-83.6114587911301,689390.9775606779,687323.9481940978,0
41,41,1,CSS,471,227,-102.56194336347005,676643.2379703555,676028.7102129239,0
42,42,1,CSS,495,291,-112.11605853054988,634441.4904068497,681313.7996951228,0
43,43,1,CSS,523,237,-82.80025432019168,691105.4831598117,690272.8055418996,0
44,44,1,CSS,509,328,-115.43181064433355,764572.1087178413,658183.8888485514,0
45,45,1,CSS,509,271,-107.08505266952072,660629.0286160252,701281.7663791043,0
46,46,1,CSS,505,285,-111.65925867870564,741271.5101531793,679951.9375835113,0
47,47,1,CSS,491,263,-110.10781929293182,686268.4866243289,645429.9642636114,0
48,48,1,CSS,507,325,-117.00188804574941,757369.2761730219,759346.6156467239,0
49,49,1,CSS,503,235,-103.70265697220485,677039.3809479905,672328.6698987042,0
50,50,2,CSS,62,31,-111.10558087681116,648519.9821646217,717236.7958905649,0
51,51,2,CSS,67,27,-109.05801939315943,709218.0005451492,723092.0570854737,0
52,52,2,CSS,72,29,-117.67653657399134,683998.7425720652,584158.1930069816,0
53,53,2,CSS,68,30,-110.07517495062196,727804.9389147937,710754.6931448397,0
54,54,2,CSS,58,34,-114.2560552274391,648237.6902411175,747358.8535746182,0
55,55,2,CSS,73,30,-111.11349143588188,738340.0499121905,681877.1859472743,0
56,56,2,CSS,60,24,-117.68995004146697,654033.4111352608,788860.6416197727,0
57,57,2,CSS,63,28,-116.2075040515,773825.1102179119,661233.0200539947,0
58,58,2,CSS,57,32,-107.01133748216094,662642.9472271199,674033.2753057405,0
59,59,2,CSS,60,25,-117.31554836234497,753965.1972533248,611601.7888656213,0
