,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,209,-85.67227338052031,687295.5975854088,687821.4966348793,0
1,1,1,CSS,510,320,-117.23442536686952,668417.8022945379,787347.9447708892,0
2,2,1,CSS,523,303,-111.85008488401512,642536.4678927736,715992.833391562,0
3,3,1,CSS,517,319,-117.8034862145914,738067.7999608906,594177.4023019859,0
4,4,1,CSS,509,316,-116.55122088291432,732372.6047611019,771425.0835650545,0
5,5,1,CSS,499,281,-109.97152531186394,728768.225333291,671103.940469595,0
6,6,1,CSS,527,284,-111.67376809049654,662591.2291809162,734897.1094567538,0
7,7,1,CSS,473,221,-101.2039747000041,676595.6474568848,680136.9781380902,0
8,8,1,CSS,470,274,-111.30185090782096,672367.3167575547,737044.5691794198,0
9,9,1,CSS,498,308,-113.4490253303814,696238.0379363834,753828.8411118782,0
10,10,1,CSS,515,262,-103.41410524794291,695317.7228313109,669882.1302310989,0
11,11,1,CSS,478,287,-112.31677957275897,742454.3567065939,709896.275379523,0
12,12,1,CSS,532,306,-112.8939746840685,653079.1728975439,640699.4273618775,0
13,13,1,CSS,516,215,-97.27511797253909,683757.482443287,681085.9915428935,0
14,14,1,CSS,483,280,-113.37539997488352,745541.9454973037,658185.2970224777,0
15,15,1,CSS,504,307,-110.02766144497053,654617.507770129,715831.9130308355,0
16,16,1,CSS,515,326,-115.96569857366967,641210.9309144284,617525.0390900301,0
17,17,1,CSS,502,307,-114.43444498020006,750284.3456913397,649920.283722355,0
18,18,1,CSS,496,302,-114.21332068515713,623091.3927955047,714016.3918699472,0
19,19,1,CSS,483,304,-116.48144545912734,597640.5384627995,685727.1145497563,0
20,20,1,CSS,508,298,-114.26859017322658,618811.6791306526,680271.1391019968,0
21,21,1,CSS,564,350,-114.3498149576069,617718.2959032184,684549.8494980112,0
22,22,1,CSS,510,265,-108.35809875984077,693288.1208691928,653571.7700291226,0
23,23,1,CSS,547,324,-112.05429996190611,739896.5439434677,667166.210275886,0
24,24,1,CSS,517,305,-113.1616335274197,739454.8348281026,651685.8849042393,0
25,25,1,CSS,523,273,-111.02952498158976,647242.4825458005,714424.9480056671,0
26,26,1,CSS,509,329,-117.8592156428708,762712.8437507354,610598.1312878669,0
27,27,1,CSS,513,245,-103.06978663889669,698491.6078564104,672030.5363411838,0
28,28,1,CSS,462,293,-114.28831549330431,642140.5805966054,742856.0982479651,0
29,29,1,CSS,486,264,-111.70116469423064,638753.6668599771,704895.3729328664,0
30,30,1,CSS,502,318,-114.8415217314828,642693.7358837787,749410.65310497,0
31,31,1,CSS,490,314,-116.62766311835122,695607.0750630586,596213.1795777727,0
32,32,1,CSS,495,313,-116.99111789641287,701022.7007542825,592710.7780465912,0
33,33,1,CSS,483,306,-117.1608824512142,774890.8485950512,739978.7617483281,0
34,34,1,CSS,538,310,-112.99670390708701,706643.9456506469,630383.5756489206,0
35,35,1,CSS,526,325,-114.20013204494532,750417.822323215,725001.883962932,0
36,36,1,CSS,540,334,-114.38699595918499,625227.5658935393,656420.7451342469,0
37,37,1,CSS,528,345,-116.28727043031739,599606.6430300899,690723.6535867557,0
38,38,1,CSS,511,311,-114.48439604204569,708223.3926537789,618898.011707804,0
39,39,1,CSS,481,220,-99.37029865556477,696231.9548424393,678569.8777496549,0
40,40,1,CSS,529,231,-91.67688836392499,684641.6616888649,687140.2479523756,0
41,41,1,CSS,507,227,-100.37905174629586,683752.8196475513,702637.3046606678,0
42,42,1,CSS,497,300,-114.30338722076871,637857.6640160268,738916.783943898,0
43,43,1,CSS,498,259,-99.01435562236077,680913.3450321531,698295.5748285301,0
44,44,1,CSS,487,286,-112.04535729097762,743679.8593744881,679806.2632318082,0
45,45,1,CSS,482,287,-111.2007364285601,642549.5962544715,671959.6085510456,0
46,46,1,CSS,532,334,-116.84200659821605,630912.7044704176,613624.7482814525,0
47,47,1,CSS,481,296,-114.24242034102687,716660.1149824632,623875.9633463586,0
48,48,1,CSS,461,280,-116.38497247579468,615410.2578043767,742079.4275969897,0
49,49,1,CSS,470,309,-115.49823509033729,702933.260005461,608518.6661081784,0
50,50,2,CSS,72,37,-116.49572132464687,700656.3331978511,780716.5585747911,0
51,51,2,CSS,67,31,-107.74081681752429,706030.2554305337,718584.7454004119,0
52,52,2,CSS,64,34,-116.9461412346945,784667.2458995258,671682.9985606325,0
53,53,2,CSS,54,24,-116.44085759461021,771878.9784684642,728856.579805248,0
54,54,2,CSS,55,23,-115.19882885030336,699103.3877490652,610770.1872226516,0
55,55,2,CSS,49,23,-98.69265062270547,686131.9631256713,678026.7046145212,0
56,56,2,CSS,64,29,-108.48218701914968,725630.1063633822,694443.2593058425,0
57,57,2,CSS,56,23,-109.84840776434453,647089.6748373888,683056.3297967856,0
58,58,2,CSS,46,19,-99.07291586039881,677681.3651168044,693362.3702547261,0
59,59,2,CSS,48,25,-103.27993982855784,679570.1400053834,671896.4171906054,0
