,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,211,-105.95926958771015,665194.2117772569,702120.1660560695,0
1,1,1,CSS,508,354,-116.91636923388586,615871.9653306862,626833.7876652597,0
2,2,1,CSS,479,224,-79.89296465484298,688594.358142288,690498.8692085053,0
3,3,1,CSS,525,350,-115.94047114088241,676893.1001643243,774796.908335776,0
4,4,1,CSS,493,318,-114.86753428194993,626428.8699296375,646394.1305650801,0
5,5,1,CSS,503,310,-111.83878044423648,729646.5267357937,725151.3046399007,0
6,6,1,CSS,543,305,-104.67318974030191,689213.0962646073,665826.6195424099,0
7,7,1,CSS,507,319,-113.67155788144967,755311.3741125615,680807.0362384553,0
8,8,1,CSS,489,241,-103.03977868447087,708848.7094139657,691427.3255305513,0
9,9,1,CSS,542,291,-101.76480486474655,681413.1546159199,704269.3171423966,0
10,10,1,CSS,476,276,-108.11160006720114,670251.9262401642,660073.1422465177,0
11,11,1,CSS,479,206,-98.28734591732983,689264.8624042463,678104.9397706565,0
12,12,1,CSS,502,321,-117.04138897968971,627680.2135492314,613348.4371339838,0
13,13,1,CSS,493,242,-100.72933498243958,675073.0948380744,693742.0428350237,0
14,14,1,CSS,467,252,-105.742474172204,663001.7231107386,685655.4358477987,0
15,15,1,CSS,510,250,-105.02310816416372,713299.1473596571,683728.3399835448,0
16,16,1,CSS,518,339,-117.88994816993181,665300.809173453,584122.8440864113,0
17,17,1,CSS,491,304,-113.99312707666697,623407.0622674134,669415.3953557685,0
18,18,1,CSS,497,320,-117.70836796308055,658055.9399149601,588386.168163299,0
19,19,1,CSS,519,227,-93.54368829604819,695688.0732523232,687543.9922627801,0
20,20,1,CSS,495,316,-114.24829040043605,751304.8025402877,724243.8258014665,0
21,21,1,CSS,468,280,-113.42586310806794,732090.1763977708,640909.1007388904,0
22,22,1,CSS,506,288,-110.23503689680823,733657.5723008891,682759.5636366472,0
23,23,1,CSS,509,233,-78.40717273756043,690481.8186616664,689001.6139930121,0
24,24,1,CSS,528,333,-114.74300420262404,614228.2795868195,689980.2595873934,0
25,25,1,CSS,499,322,-114.07061478802942,747688.8964128117,727432.7839602185,0
26,26,1,CSS,479,301,-116.43856600518191,746587.6060011436,618113.3946254039,0
27,27,1,CSS,509,248,-99.82816400507552,696353.6304119373,700990.9742469009,0
28,28,1,CSS,483,295,-112.42966899007601,703790.0963445633,633628.9978692242,0
29,29,1,CSS,490,246,-102.82516584064865,674633.5022685393,677365.1406618726,0
30,30,1,CSS,523,254,-96.96191137371362,695743.0150427428,682053.8641110801,0
31,31,1,CSS,536,326,-109.37369281183244,721897.1157038726,713628.5246684244,0
32,32,1,CSS,487,268,-108.30924745887343,653685.5005148397,686472.305474453,0
33,33,1,CSS,535,326,-110.07654148308374,712550.9710084302,652064.021615592,0
34,34,1,CSS,492,258,-106.56019936332368,718708.2817119,690213.62623635,0
35,35,1,CSS,534,335,-117.21351691476661,621670.6868995072,762864.5654708677,0
36,36,1,CSS,463,270,-111.21708481466389,641040.1072892047,676363.7922304836,0
37,37,1,CSS,525,313,-115.80143598288265,763822.8334172394,648475.888777488,0
38,38,1,CSS,494,279,-105.21792030994877,679750.5559233751,712590.1675453089,0
39,39,1,CSS,509,341,-117.57276432478977,620524.7939513238,767512.7032517664,0
40,40,1,CSS,532,336,-114.349818602153,729098.2093690165,629507.7083497244,0
41,41,1,CSS,528,345,-114.01724123024755,757439.2609627554,676961.7946057465,0
42,42,1,CSS,510,324,-116.87071186910791,769109.8178457827,743025.2416678132,0
43,43,1,CSS,542,263,-101.37617308201044,674994.2156983939,696657.9638886305,0
44,44,1,CSS,509,272,-107.52124388273906,719307.8303139498,702749.2317875164,0
45,45,1,CSS,530,304,-110.21625718119336,668420.184088635,728815.9244826263,0
46,46,1,CSS,500,269,-103.52293396859821,707388.5000933656,699591.3004594829,0
47,47,1,CSS,486,259,-107.17234401067026,697847.8073139227,659115.5015090129,0
48,48,1,CSS,492,301,-113.33138814334987,628194.4424722221,707759.3313957403,0
49,49,1,CSS,526,354,-116.1430774470467,630944.6312957263,623193.1482898733,0
50,50,2,CSS,65,26,-110.56390711005653,734351.4384873282,677585.2947936202,0
51,51,2,CSS,68,30,-97.68576040106842,682664.6558516568,697522.5632001768,0
52,52,2,CSS,55,27,-108.34829898674356,723985.912073062,679354.7097102978,0
53,53,2,CSS,64,33,-115.29019095054903,611246.0313351935,672031.9058682504,0
54,54,2,CSS,65,33,-113.4922198658267,717736.012706492,630794.4128992233,0
55,55,2,CSS,65,30,-107.98771851671322,677327.4275854066,721772.086363653,0
56,56,2,CSS,57,23,-111.54386395576473,739800.3096889413,676486.7278778397,0
57,57,2,CSS,70,36,-113.70064807821868,645784.2876544528,638980.0346880768,0
58,58,2,CSS,69,38,-115.99221831484525,738692.6147018198,617940.4294391555,0
59,59,2,CSS,57,32,-89.80684928629789,692341.5494478932,686320.3330402884,0
