,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,227,-111.6328048579945,729630.9006020288,723241.0164131342,0
1,1,1,CSS,469,240,-101.11859411393706,684314.8833277001,674598.8851500062,0
2,2,1,CSS,513,299,-109.53103457109158,706086.8825950188,727151.2216790922,0
3,3,1,CSS,547,316,-111.81202918737851,708272.740955617,639184.3497125972,0
4,4,1,CSS,493,246,-100.61564180163396,703952.5017967873,692072.1277946652,0
5,5,1,CSS,491,252,-101.3360689457827,683554.7436645196,674455.291503588,0
6,6,1,CSS,480,261,-104.41711239000144,702024.0292378756,708524.4112179104,0
7,7,1,CSS,521,271,-101.85756380840509,696421.2040180754,673863.0388752024,0
8,8,1,CSS,494,218,-77.98237209618539,689931.9048323524,690370.3970649355,0
9,9,1,CSS,475,288,-111.0447639068514,678433.3999434769,641538.0062241938,0
10,10,1,CSS,494,328,-115.90092524195728,775292.1494465178,691502.003838053,0
11,11,1,CSS,469,245,-106.7498561616382,719276.4450223548,691728.9196948056,0
12,12,1,CSS,483,314,-116.27994764581754,676797.3138739956,600563.6550729714,0
13,13,1,CSS,557,351,-112.31479008594823,651387.9417117399,731672.2167191962,0
14,14,1,CSS,515,308,-113.66971954238065,624809.9341553153,673863.6352889388,0
15,15,1,CSS,514,292,-109.07412043705385,725804.664097995,703829.8349559074,0
16,16,1,CSS,502,331,-112.57890799454017,656766.5421668674,640741.2648636206,0
17,17,1,CSS,511,295,-108.68619877141941,712548.3947213496,718840.9178042203,0
18,18,1,CSS,493,293,-111.87659033062995,636536.9394693663,678189.3320758599,0
19,19,1,CSS,510,252,-105.26259220739952,667207.3751361435,677406.1305972468,0
20,20,1,CSS,487,267,-105.77149210495861,700019.4233343852,713983.0528212482,0
21,21,1,CSS,485,311,-113.38017361085763,625180.5170482406,687240.7467697498,0
22,22,1,CSS,488,330,-113.1194121380729,751761.6209865356,688006.8633620744,0
23,23,1,CSS,522,327,-115.06844417974014,725761.2186548263,758485.5531337516,0
24,24,1,CSS,501,255,-103.21757594332205,688130.1659819119,669506.0170045994,0
25,25,1,CSS,558,312,-107.44212962506985,669565.8211660846,715073.250904528,0
26,26,1,CSS,549,285,-106.84556752947063,675313.468829161,716217.1951032956,0
27,27,1,CSS,488,299,-116.1351996314232,602973.8382928033,671589.7847006895,0
28,28,1,CSS,494,319,-115.2688224353837,757443.4797393141,731266.7831269561,0
29,29,1,CSS,502,235,-78.16067538478724,689367.2002788254,688297.5305577388,0
30,30,1,CSS,484,311,-112.33182353429774,640620.0978377914,718803.3704970371,0
31,31,1,CSS,512,311,-112.03816125349306,724107.2730146924,732171.9649327019,0
32,32,1,CSS,513,306,-112.8218894612962,709655.2772354954,746175.4238394394,0
33,33,1,CSS,465,285,-112.0899146536982,680248.0545649631,744043.6216042392,0
34,34,1,CSS,466,285,-115.70981397855758,673179.3355238104,606956.3789431308,0
35,35,1,CSS,493,310,-113.29004394066087,747303.5382920615,715752.7229174307,0
36,36,1,CSS,509,329,-116.92463972432594,654137.9192638204,599425.0022695619,0
37,37,1,CSS,491,236,-104.91944622177435,703840.4293811764,669904.4200038437,0
38,38,1,CSS,503,230,-96.11344021049523,694171.5508253806,682005.7540439096,0
39,39,1,CSS,516,320,-112.6129980168142,631435.9755623679,699429.2225270254,0
40,40,1,CSS,522,313,-111.91428511568188,660647.5562008638,735451.4698765175,0
41,41,1,CSS,546,292,-99.46518888539195,683615.2275091968,677831.3490643749,0
42,42,1,CSS,498,254,-101.44662709708211,679818.2104304391,676273.3156394055,0
43,43,1,CSS,508,328,-114.48397195744386,628995.7971886935,730343.515828852,0
44,44,1,CSS,496,302,-111.9666054299715,699385.2430835908,635714.6911546339,0
45,45,1,CSS,481,233,-102.09349202257661,700766.9926643359,702758.7563439305,0
46,46,1,CSS,503,319,-110.93042262958909,704402.7448658022,643314.4098482345,0
47,47,1,CSS,524,336,-116.25865121316275,600913.9742572681,702895.7958435925,0
48,48,1,CSS,498,300,-112.93192302968191,739121.0491195669,653997.1755062547,0
49,49,1,CSS,492,296,-114.32584793031543,641956.2568328388,743105.5548973904,0
50,50,2,CSS,76,32,-114.75815573578967,632144.621256886,738330.1476601504,0
51,51,2,CSS,79,34,-110.4189312534874,733740.0994012645,700525.1017624434,0
52,52,2,CSS,71,34,-117.81691633394195,582982.3762991244,701464.7397461005,0
53,53,2,CSS,55,31,-112.43495164864031,643364.7413826799,724083.3392694682,0
54,54,2,CSS,62,19,-104.68606808398472,669966.245601161,702820.5358965017,0
55,55,2,CSS,80,44,-103.04823937046488,697972.14941975,706999.1078850734,0
56,56,2,CSS,67,21,-109.42830721279029,679418.4753494306,649879.2048209928,0
57,57,2,CSS,58,22,-109.89740097302595,723458.9354653966,663086.2485098521,0
58,58,2,CSS,53,25,-116.66259235898474,623265.9478794679,755890.3718879484,0
59,59,2,CSS,69,29,-113.29998209255469,752421.2159747046,698598.6536762471,0
