,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,222,-114.11454464829387,756685.9008522739,708523.3816564918,0
1,1,1,CSS,492,313,-115.46699305431312,770221.986792569,677254.0643376501,0
2,2,1,CSS,512,332,-117.41583547603449,772904.955817774,630342.7487391783,0
3,3,1,CSS,521,318,-117.48572046367744,636144.99478282,777687.3633453508,0
4,4,1,CSS,514,264,-103.89177657589649,710873.7106909634,687407.2103251808,0
5,5,1,CSS,492,239,-98.82589363667729,700052.9875259066,695021.2780046785,0
6,6,1,CSS,520,307,-110.39959034458134,725077.7526272548,660999.8332885487,0
7,7,1,CSS,520,294,-113.7569065166481,724431.6573065466,632156.2938392048,0
8,8,1,CSS,515,224,-99.38871225145644,701854.9090166086,686264.3290827789,0
9,9,1,CSS,518,315,-107.02122601218706,713418.8184666239,708873.7875890634,0
10,10,1,CSS,532,344,-117.94065498159807,718492.1423312634,794092.4284522656,0
11,11,1,CSS,447,274,-115.10546910126627,657116.1610331113,760838.1603800663,0
12,12,1,CSS,444,210,-98.52599345495311,696921.9684455103,680542.1972311602,0
13,13,1,CSS,550,356,-115.64141926263977,748445.1559342276,748290.9777382783,0
14,14,1,CSS,452,259,-108.98908009657032,688072.2851674166,650669.6145508972,0
15,15,1,CSS,516,285,-110.70200380898574,654001.499633994,658179.1517238728,0
16,16,1,CSS,496,274,-106.61160028896363,663083.6687428381,676141.7365736299,0
17,17,1,CSS,486,221,-100.77582001676299,679467.364449767,678102.9659114046,0
18,18,1,CSS,544,372,-117.08140649607165,751252.5354305247,612856.0550183571,0
19,19,1,CSS,510,325,-116.83625049292556,675905.7645088346,784126.7598661163,0
20,20,1,CSS,495,287,-111.1539958139916,643464.2828906436,708454.9968396027,0
21,21,1,CSS,519,309,-115.20729368781036,696137.6132897573,768438.3465339616,0
22,22,1,CSS,500,289,-110.89605384423517,641129.3447742228,689504.6269193918,0
23,23,1,CSS,512,334,-116.15798309175352,726230.9533873571,769873.6540054025,0
24,24,1,CSS,524,293,-109.098703045673,671468.3664374283,654494.4993065783,0
25,25,1,CSS,519,271,-109.26196244231595,671891.2006636539,725371.982390892,0
26,26,1,CSS,484,207,-98.84333465654136,695350.4679897269,699900.6245075199,0
27,27,1,CSS,468,276,-111.21026845620199,678093.4326468636,738175.220359897,0
28,28,1,CSS,505,221,-97.86107288811678,679897.741041908,684371.7796663627,0
29,29,1,CSS,528,333,-115.34974012724456,628166.8940517214,636975.5456174011,0
30,30,1,CSS,491,308,-115.64222648345407,737213.1226610914,757734.7343631489,0
31,31,1,CSS,468,278,-114.7749853205568,713052.7550861589,761074.1921179411,0
32,32,1,CSS,515,312,-112.02132623399467,724834.0640719992,731432.4971018499,0
33,33,1,CSS,516,264,-101.3022766272708,684941.6459209456,674048.891760744,0
34,34,1,CSS,523,320,-114.53418526212724,700421.6997378449,761979.3311033268,0
35,35,1,CSS,477,300,-114.6322785631013,725262.6604832446,754411.9649244143,0
36,36,1,CSS,506,322,-117.98113857228452,790919.0747110961,649279.068117702,0
37,37,1,CSS,479,300,-117.28796182959917,601559.0334651149,640026.5080630252,0
38,38,1,CSS,445,210,-97.78524797046913,695736.4479813123,680815.7313446933,0
39,39,1,CSS,505,228,-92.80950961201944,684751.115005877,685602.7994280297,0
40,40,1,CSS,522,257,-104.61621499084376,666051.8617023614,691244.8280991736,0
41,41,1,CSS,515,268,-109.2949473031266,703019.2263263728,651633.3456238039,0
42,42,1,CSS,485,276,-112.9754278721017,633780.7867145686,663565.0756993796,0
43,43,1,CSS,493,304,-117.85957676998487,582480.1216056676,677107.3765645277,0
44,44,1,CSS,529,297,-107.96687605759675,662155.5897240787,668323.5070133132,0
45,45,1,CSS,497,282,-110.60048085518628,661747.2069549905,651828.1897406076,0
46,46,1,CSS,498,332,-117.05038430107427,666405.9645024559,784736.0677177992,0
47,47,1,CSS,517,274,-111.24004479071434,639178.9837134755,689262.2760977503,0
48,48,1,CSS,486,233,-104.43193356780395,676807.8223759421,670244.2677643797,0
49,49,1,CSS,524,337,-114.538330666456,739172.0589981144,635407.4815908168,0
50,50,2,CSS,52,25,-116.51191893912409,597828.552655163,699776.3922511518,0
51,51,2,CSS,63,35,-108.79169958237438,717849.8972894099,714453.9629161698,0
52,52,2,CSS,51,23,-100.32283768774231,697712.8758761112,701045.7558864033,0
53,53,2,CSS,73,39,-103.65468679754899,709409.7430401557,683084.3482523446,0
54,54,2,CSS,68,35,-111.26668936581169,730397.831279055,660104.2518426903,0
55,55,2,CSS,76,32,-110.3409864499613,695221.7442258559,734329.559908661,0
56,56,2,CSS,47,24,-108.09741394219537,660959.2744054284,669057.2449490977,0
57,57,2,CSS,74,31,-107.25269531454514,707100.4381116804,663056.7016208009,0
58,58,2,CSS,63,32,-105.21151490504191,714440.350221552,687622.0806203408,0
59,59,2,CSS,51,21,-114.13469327941417,703457.441721368,758088.7823917207,0
