,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,203,-111.75354560066432,739264.2628863788,708242.6503632885,0
1,1,1,CSS,507,238,-91.5159675806182,687077.7975642465,694041.7766746215,0
2,2,1,CSS,509,261,-100.95103614987083,680820.9413013118,676671.5497676602,0
3,3,1,CSS,493,266,-110.09976173011346,713525.0384606005,726277.1939641306,0
4,4,1,CSS,502,318,-111.89472283697035,738875.0889783382,711481.7869239971,0
5,5,1,CSS,520,340,-116.9125352350768,741932.1633680569,608434.4792248859,0
6,6,1,CSS,478,235,-95.03875602107279,688627.0436571457,697150.2936542139,0
7,7,1,CSS,520,358,-117.01806436588635,729223.1973565904,778628.6681832483,0
8,8,1,CSS,512,317,-114.28798499523,627335.1229386488,724582.9940272693,0
9,9,1,CSS,494,301,-113.97734706350117,626871.9126363634,718185.2214548574,0
10,10,1,CSS,496,290,-111.618354898193,690859.9839305812,636962.5875711362,0
11,11,1,CSS,479,246,-105.96618595442426,708857.8583314198,670149.9622763742,0
12,12,1,CSS,494,333,-117.65720787887804,792146.4327733672,711850.9609438018,0
13,13,1,CSS,536,345,-117.442074166851,753288.1362308811,769681.7887455472,0
14,14,1,CSS,529,302,-112.57982468162169,747956.5365921393,692158.5232279017,0
15,15,1,CSS,519,324,-112.94424901892167,745820.2019713224,665877.6681683196,0
16,16,1,CSS,492,305,-115.40648775061868,768675.5007013071,706816.4836802265,0
17,17,1,CSS,478,251,-109.07344339558297,707105.6686045429,654495.9399758804,0
18,18,1,CSS,497,310,-113.15275228906455,750233.1196694046,704250.6723272372,0
19,19,1,CSS,473,291,-113.55709517150717,751243.6064906192,711290.7946522564,0
20,20,1,CSS,552,255,-96.3526327346812,681379.5294313121,693580.4306030573,0
21,21,1,CSS,527,235,-82.49622084938574,689414.7290692388,691246.6522931228,0
22,22,1,CSS,504,299,-115.82595072703577,632624.0145561005,625937.6038707973,0
23,23,1,CSS,496,328,-116.59814141686644,626367.3979322495,620922.8518991786,0
24,24,1,CSS,512,305,-115.79540599343738,687232.4691641469,774252.3258490629,0
25,25,1,CSS,462,218,-100.05874604669359,683109.6277695899,677060.7409043246,0
26,26,1,CSS,487,230,-103.27013090270482,692230.431970461,709279.150265789,0
27,27,1,CSS,507,297,-110.68622179886262,646904.8458150051,669054.1432900216,0
28,28,1,CSS,466,294,-116.9013195235917,597194.8397699243,717479.1761290189,0
29,29,1,CSS,478,315,-117.20142102268471,697767.9653998502,589979.775685754,0
30,30,1,CSS,473,281,-114.10608985075444,632234.8203127967,649254.2193695668,0
31,31,1,CSS,515,281,-106.70105244580047,683137.565396317,718530.3138963663,0
32,32,1,CSS,503,313,-115.49132743541486,616648.5990719966,727111.9817997202,0
33,33,1,CSS,475,289,-113.94538898088751,748006.9988707809,653761.9187863711,0
34,34,1,CSS,503,289,-109.98180216365066,725347.6794893389,664974.1740580195,0
35,35,1,CSS,504,302,-116.7184338783677,780266.2235015925,663841.1917499205,0
36,36,1,CSS,472,214,-77.71503727480844,689141.3138807502,690434.6721358083,0
37,37,1,CSS,489,308,-111.4010162919915,668770.4356274673,642586.5940971378,0
38,38,1,CSS,536,304,-110.18926807379688,660373.4929071334,655679.1704386477,0
39,39,1,CSS,477,292,-112.47852450687785,745391.7196766114,674508.3207034165,0
40,40,1,CSS,532,320,-114.72416697974668,653052.0192066814,755033.5924369283,0
41,41,1,CSS,522,266,-107.60011672402987,687631.2710304789,722398.9234532702,0
42,42,1,CSS,505,251,-104.16704039005567,688643.1661817312,667174.1358540026,0
43,43,1,CSS,513,248,-99.62008595271274,688335.0936088006,702549.1186740231,0
44,44,1,CSS,501,244,-97.58797202499532,699244.1139804907,685926.4404008694,0
45,45,1,CSS,497,254,-101.96303814100452,673061.7661393341,683867.0340400025,0
46,46,1,CSS,455,214,-106.73380348656711,699332.8114435822,717616.7549882877,0
47,47,1,CSS,503,331,-115.70419776309629,666292.6362641695,608672.868490112,0
48,48,1,CSS,532,344,-116.69650252696789,608824.441382428,738087.6875225493,0
49,49,1,CSS,513,233,-98.82901646662263,679636.928509119,696432.3067817052,0
50,50,2,CSS,67,35,-114.42305953147729,655564.133702019,625335.3752331898,0
51,51,2,CSS,56,19,-106.29032966391536,717621.792555407,686038.4398718283,0
52,52,2,CSS,47,28,-114.4386349018234,756649.4869290044,716781.5823958082,0
53,53,2,CSS,70,30,-115.66702372747537,606392.6401856099,699457.9984782328,0
54,54,2,CSS,70,34,-114.0329468958576,735616.031581304,637784.942496932,0
55,55,2,CSS,52,20,-110.00679353742271,692773.1960961964,732864.4036148853,0
56,56,2,CSS,61,35,-112.00087334331906,729897.4285693198,652434.563403638,0
57,57,2,CSS,64,27,-116.1823231507152,724126.0637868742,771073.832370717,0
58,58,2,CSS,64,24,-104.56664505773878,693566.8629485118,666486.987996701,0
59,59,2,CSS,63,20,-108.39194345589392,661008.4461622972,711837.410187418,0
