,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,227,-117.26960268335714,766013.9973078283,754571.8100686781,0
1,1,1,CSS,512,332,-117.52022872968152,726640.6476246864,592825.6108875013,0
2,2,1,CSS,463,282,-113.34337028308451,747027.7079584212,661559.1280619856,0
3,3,1,CSS,546,362,-114.34476588847457,627937.8839453046,652282.424942183,0
4,4,1,CSS,479,207,-102.30990442540127,706003.2572761218,682518.2515730073,0
5,5,1,CSS,514,326,-117.8456506229077,729182.0649748007,589577.3219398456,0
6,6,1,CSS,510,294,-111.27465647583992,668741.2826758901,735413.5033286891,0
7,7,1,CSS,510,319,-115.39672938839965,609721.8559757593,704265.9960467821,0
8,8,1,CSS,521,282,-107.8494467930606,710538.5426926157,662774.804240755,0
9,9,1,CSS,553,348,-115.29295056675656,715644.7727856912,765092.3049244316,0
10,10,1,CSS,486,226,-97.614166820833,697352.8758236452,696224.0248973487,0
11,11,1,CSS,475,292,-116.0539817595317,602790.6818736816,677511.8326091527,0
12,12,1,CSS,496,314,-115.16144513888801,612107.0430746007,673643.7322527741,0
13,13,1,CSS,547,335,-112.78137728636045,631272.6875549791,704184.0890905095,0
14,14,1,CSS,532,262,-107.09354518366422,720219.3111819376,694108.04817602,0
15,15,1,CSS,497,300,-110.8814563229698,654342.384715409,722479.06587336,0
16,16,1,CSS,490,286,-110.31122023096778,683763.1886412645,644627.8374747826,0
17,17,1,CSS,523,327,-115.6813232483303,731064.7620062496,616740.391585986,0
18,18,1,CSS,477,256,-107.36135132101803,658314.993243881,697536.7201441386,0
19,19,1,CSS,537,340,-115.41309428355163,613920.5394861632,659460.5687065284,0
20,20,1,CSS,518,318,-112.14880015525182,686232.3498792249,745092.8676138391,0
21,21,1,CSS,502,336,-114.56486098932828,649043.9389976533,751023.3879252125,0
22,22,1,CSS,545,347,-114.13666892733661,736224.7475082526,637212.826934464,0
23,23,1,CSS,507,280,-107.65343463377984,721499.973689895,698079.8828893895,0
24,24,1,CSS,509,308,-115.61717872224148,770875.478070615,672775.8661131707,0
25,25,1,CSS,498,231,-96.49031403777838,680248.6843915753,688650.5454675421,0
26,26,1,CSS,498,299,-113.11757112913881,629352.3952435708,672651.3144165821,0
27,27,1,CSS,496,259,-106.57428100643409,660055.2983290172,689496.9073740079,0
28,28,1,CSS,501,276,-108.46012942749125,657489.9432973079,707058.0777695907,0
29,29,1,CSS,522,251,-100.56772186625115,703845.0692385586,686618.7884425818,0
30,30,1,CSS,543,318,-111.8493340621913,739615.087202637,669844.1076155823,0
31,31,1,CSS,469,237,-104.75432823614963,711948.2194545857,681741.1795153038,0
32,32,1,CSS,503,221,-102.6053181802647,703497.1625387608,677281.8911295423,0
33,33,1,CSS,507,289,-111.04725109470458,718918.307812204,728692.4453688182,0
34,34,1,CSS,540,296,-107.94287551005972,659034.8713713015,705482.2763330385,0
35,35,1,CSS,515,245,-100.13337694960946,692038.6070576957,675675.5027801397,0
36,36,1,CSS,472,277,-114.88889463408049,711496.94380473,762609.9935641129,0
37,37,1,CSS,515,341,-116.47357474403245,756279.8455241787,626572.5363176737,0
38,38,1,CSS,492,232,-95.46391879083762,684618.3938730919,696026.5677438823,0
39,39,1,CSS,497,308,-116.30219224526954,613476.9105708795,737663.6990163305,0
40,40,1,CSS,522,338,-115.68178346916037,715545.0676323808,768996.2200751433,0
41,41,1,CSS,485,303,-117.91055038099626,779688.1372565845,749180.6651945896,0
42,42,1,CSS,548,310,-106.90026945631698,712939.5302540185,670037.1025255661,0
43,43,1,CSS,474,310,-115.16061697587526,622822.9711796676,647110.2191778849,0
44,44,1,CSS,502,305,-112.956817102374,668343.1722503557,631941.1020177957,0
45,45,1,CSS,492,297,-114.70131958167872,726012.8954716426,754672.5485056152,0
46,46,1,CSS,494,287,-109.81696081690373,729703.0734007603,675453.5099654337,0
47,47,1,CSS,497,288,-108.27496394506299,653996.7533423783,693957.9593867075,0
48,48,1,CSS,507,323,-113.75674020304632,663398.99581221,627542.1794603239,0
49,49,1,CSS,534,226,-88.69110028191172,692778.5876039709,691051.0520399484,0
50,50,2,CSS,74,44,-117.95756776227111,580553.6229217993,689202.4279017915,0
51,51,2,CSS,48,27,-116.52209254770588,605370.1590801049,727514.096295379,0
52,52,2,CSS,63,26,-112.04854145136945,738696.9504482684,664703.0477800085,0
53,53,2,CSS,70,27,-95.50251081883933,682950.4537014604,694469.8347739913,0
54,54,2,CSS,60,28,-110.85061671241802,737415.0888872081,687838.5281583895,0
55,55,2,CSS,73,34,-112.68938128934668,744055.7169701603,712580.8430754073,0
56,56,2,CSS,73,32,-107.21203873835623,679629.874776663,719451.0974200676,0
57,57,2,CSS,63,27,-117.28119734492373,746488.9437991446,772375.4302677074,0
58,58,2,CSS,63,29,-114.67252407466455,763012.2554826287,701436.9851764549,0
59,59,2,CSS,58,29,-116.87328553614614,774639.7892868563,733772.1452866244,0
