,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,222,-113.76166295830788,725167.7497619855,632569.6524101732,0
1,1,1,CSS,506,295,-108.98933451118752,670390.6178632838,655632.3055465426,0
2,2,1,CSS,506,313,-117.51718684280266,670970.956366859,791230.676969001,0
3,3,1,CSS,513,276,-108.16352113486093,724439.188496934,685464.7933248081,0
4,4,1,CSS,496,264,-107.79932421291855,660213.889004014,706444.0685438792,0
5,5,1,CSS,501,280,-105.31601006350442,708500.2209742296,672659.7499769749,0
6,6,1,CSS,492,317,-117.61604406605781,694975.0849208777,793923.4141956022,0
7,7,1,CSS,496,285,-109.67897050872183,665232.5296010065,655106.4816186102,0
8,8,1,CSS,488,279,-110.61081994342474,658383.8486808353,724343.2147319571,0
9,9,1,CSS,523,294,-107.89283935380874,696904.7677855131,722747.3180181962,0
10,10,1,CSS,531,331,-114.34260678642983,667103.036730717,757655.1678698265,0
11,11,1,CSS,503,240,-100.84620028194395,680689.0233281773,676986.0583890628,0
12,12,1,CSS,500,297,-110.56485596972766,712524.1651285039,649090.4869042977,0
13,13,1,CSS,492,269,-110.15231089914666,657750.862040943,658397.0918724558,0
14,14,1,CSS,483,298,-112.17907019533385,663001.6444858204,640066.5335588696,0
15,15,1,CSS,521,321,-117.11029457812361,680127.8528830014,591107.9215784111,0
16,16,1,CSS,510,256,-98.77342613945206,677704.6329973323,686971.7075535496,0
17,17,1,CSS,542,288,-109.2604118188,698231.3705805615,728420.8124690197,0
18,18,1,CSS,460,305,-117.10555983959057,598958.515592206,728874.8654544514,0
19,19,1,CSS,485,304,-115.19683933658962,615864.5054611661,718844.9514935095,0
20,20,1,CSS,475,197,-95.11585056594926,681566.2811491971,689646.3868213828,0
21,21,1,CSS,439,237,-106.3694512811169,696782.4984321169,717118.8527035974,0
22,22,1,CSS,491,277,-112.93447640827864,717555.7480046061,635232.6652860405,0
23,23,1,CSS,476,293,-114.19275747191921,675425.1302163592,758580.9008860213,0
24,24,1,CSS,522,300,-108.47942991587388,707622.435218335,721107.0930226399,0
25,25,1,CSS,505,249,-106.30854193836569,674811.9002856662,664967.5655360143,0
26,26,1,CSS,528,335,-112.54654522190785,734041.9871808131,651768.1873441064,0
27,27,1,CSS,490,222,-83.31650679295672,690406.058282884,687656.0023808969,0
28,28,1,CSS,476,318,-116.02360995148257,684583.1116669864,602416.2546811067,0
29,29,1,CSS,460,298,-117.1038304509969,612015.141103342,750607.832091009,0
30,30,1,CSS,523,297,-108.94524095957098,691027.4458611967,727946.4626585318,0
31,31,1,CSS,514,295,-110.25091752529124,667057.3576411168,728265.2076993135,0
32,32,1,CSS,544,300,-113.17946318313653,716343.2297230421,746141.7872483367,0
33,33,1,CSS,500,250,-104.11597557692929,687104.8694058167,667411.852589765,0
34,34,1,CSS,522,324,-114.8044084752093,761893.4197696747,711309.7592180693,0
35,35,1,CSS,515,310,-110.9402953544185,721523.3713257572,653027.0594939995,0
36,36,1,CSS,479,293,-113.95197263979759,742110.1292781282,645430.4726905515,0
37,37,1,CSS,496,265,-105.40173452147393,711939.0826744605,677149.422599273,0
38,38,1,CSS,502,322,-117.438942377295,784013.8170649918,649833.115476719,0
39,39,1,CSS,494,308,-111.65713626753511,708773.9793831299,738428.3809656474,0
40,40,1,CSS,517,335,-116.27691854137959,601822.246673542,708790.1453703931,0
41,41,1,CSS,484,303,-115.0651204535842,611609.5426803667,695319.0046758152,0
42,42,1,CSS,523,333,-113.72187297199295,641876.2030009469,642413.1287786504,0
43,43,1,CSS,469,222,-104.06963652364016,667443.4841006866,688179.6929996354,0
44,44,1,CSS,505,322,-117.77612180049198,589748.4780983636,651563.0434554262,0
45,45,1,CSS,511,322,-115.79870723822077,697407.9543421263,773935.0942144974,0
46,46,1,CSS,509,291,-109.49899140689797,652024.082405927,706502.3215863798,0
47,47,1,CSS,510,238,-103.36211477627504,675589.8244250768,704253.092795609,0
48,48,1,CSS,493,231,-101.97182140224142,696459.784808848,673632.8189535546,0
49,49,1,CSS,462,273,-112.02119358127757,735175.8344684624,658979.3166427338,0
50,50,2,CSS,80,38,-117.81677059323039,655766.4587575702,587725.187585541,0
51,51,2,CSS,63,21,-108.45064010405534,723824.1142179527,701377.9167277684,0
52,52,2,CSS,66,32,-115.75277920788841,729795.0251741995,615238.3894760543,0
53,53,2,CSS,80,39,-116.0675810040459,776979.7206272942,690014.702269182,0
54,54,2,CSS,55,27,-99.50326916145205,677433.1110293735,694479.155358624,0
55,55,2,CSS,68,29,-106.58761104005708,670062.0653687473,667274.3233497461,0
56,56,2,CSS,56,24,-100.31202400373961,698512.9354882383,700408.0643163946,0
57,57,2,CSS,72,39,-93.998260209592,685049.0668544206,684063.736216222,0
58,58,2,CSS,46,22,-117.60072559189288,625727.9979550486,772234.3705921967,0
59,59,2,CSS,54,24,-110.1153060938032,692585.4827711745,645394.1388898754,0
