,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,563,260,-114.95820460427367,677328.3084704389,765528.8969146829,0
1,1,1,CSS,523,291,-108.69431958142923,657121.3184229407,670398.9359376865,0
2,2,1,CSS,500,326,-112.22805664114748,709455.9516968426,742004.3609425228,0
3,3,1,CSS,497,271,-108.65929439500044,714575.2074769475,661850.7639696102,0
4,4,1,CSS,485,302,-115.89541013959962,727515.0498346377,612478.1742615353,0
5,5,1,CSS,532,264,-100.2925739213924,678267.7993388565,680539.7468970875,0
6,6,1,CSS,494,332,-117.90749713419802,665355.1234819489,794935.6456429737,0
7,7,1,CSS,541,303,-109.28495742941553,650662.3712037636,699763.4993855411,0
8,8,1,CSS,536,350,-116.12424497161342,607227.078709233,721272.5682273642,0
9,9,1,CSS,495,302,-113.57458432135095,754346.1650689676,699549.0548856024,0
10,10,1,CSS,542,343,-115.73650468894743,672595.5731473708,772012.5092630466,0
11,11,1,CSS,512,240,-104.55699800919811,686375.1907382219,712483.9502809827,0
12,12,1,CSS,504,317,-117.51782797143005,744518.9667208146,601821.1911534911,0
13,13,1,CSS,451,270,-115.16794555361551,767474.9430959717,677585.0562097544,0
14,14,1,CSS,515,328,-114.67931881953211,679883.3063652184,763436.0001452335,0
15,15,1,CSS,497,312,-113.72844593439734,730011.3281171992,742578.0769662258,0
16,16,1,CSS,488,294,-117.27522260280557,633486.0265235103,605748.3202849008,0
17,17,1,CSS,514,293,-110.03056294024495,648356.609786938,674428.864773,0
18,18,1,CSS,483,235,-101.13917423856708,691228.3579322374,673815.1074728089,0
19,19,1,CSS,504,226,-88.85061170822026,685861.7195797305,688011.7404656797,0
20,20,1,CSS,505,318,-116.21290928232048,738521.9956841669,615129.6853284835,0
21,21,1,CSS,508,276,-108.18196928682421,671925.8177077911,720104.7177086314,0
22,22,1,CSS,532,256,-106.09516648383737,702676.5640036734,713819.5191393715,0
23,23,1,CSS,507,285,-108.88879976919154,658415.351065472,666879.760966799,0
24,24,1,CSS,515,315,-112.46776054716912,632557.7665451356,700150.3351025144,0
25,25,1,CSS,511,315,-114.32378238357151,730993.4283646347,631071.3237643793,0
26,26,1,CSS,533,328,-115.60668683343681,617898.2407083577,731629.8711175611,0
27,27,1,CSS,485,279,-111.44959608643873,691242.1121596647,637984.7391483171,0
28,28,1,CSS,479,249,-106.74366526944421,690209.2686584381,719334.2702976138,0
29,29,1,CSS,505,273,-108.27416343731072,668396.362752703,660549.3686345612,0
30,30,1,CSS,534,290,-109.6749098952432,711751.687539689,653905.4233842001,0
31,31,1,CSS,492,226,-98.83936696932757,677727.4727140329,692355.8258418378,0
32,32,1,CSS,474,249,-106.73651270763227,704946.3321191068,714969.1354408972,0
33,33,1,CSS,497,289,-113.56627414977417,750101.7239989662,714465.6344623663,0
34,34,1,CSS,527,226,-88.46500319595506,692102.6552149112,691875.4801755383,0
35,35,1,CSS,518,286,-109.42694862523099,660956.2886586194,718607.2797890581,0
36,36,1,CSS,519,315,-112.76185591284869,655848.1065421089,639855.9623352727,0
37,37,1,CSS,489,315,-113.40969395491115,714869.6739449033,630163.2896145444,0
38,38,1,CSS,511,337,-117.07540373656289,692582.7509373572,591117.5728328511,0
39,39,1,CSS,486,313,-114.80460031866016,624952.3789715666,729142.5525770684,0
40,40,1,CSS,512,241,-97.73345771197647,700013.6037444436,689764.0452618337,0
41,41,1,CSS,533,344,-116.4180802918014,601265.4881154846,712725.7042044345,0
42,42,1,CSS,516,250,-101.51300103228242,675026.1682544637,697270.5341062308,0
43,43,1,CSS,468,299,-114.3526994903242,654794.7507054621,752407.988402518,0
44,44,1,CSS,483,308,-114.14774790220733,640469.3264372797,639077.6499165001,0
45,45,1,CSS,524,322,-115.55234000418486,627818.301850378,744338.9840717571,0
46,46,1,CSS,505,264,-108.8866680285884,665156.7696074928,719065.6574815445,0
47,47,1,CSS,498,244,-97.78857025794919,696716.2695306094,697196.2507941064,0
48,48,1,CSS,491,327,-115.08919731441554,767652.8364376314,689234.4853738451,0
49,49,1,CSS,529,320,-111.38987884655452,736171.785015613,710033.3229561339,0
50,50,2,CSS,64,29,-117.28761413672532,597148.1065151365,729951.6147075598,0
51,51,2,CSS,61,31,-108.03219572907189,693171.3382645713,723927.6001485973,0
52,52,2,CSS,67,31,-108.29740995698846,659162.8841858747,670266.7806269663,0
53,53,2,CSS,68,28,-101.93038787019677,692596.6552028102,672509.7457334377,0
54,54,2,CSS,54,26,-108.16379164090748,719917.6103967896,707073.691036727,0
55,55,2,CSS,76,31,-111.9101915525867,672803.1498816685,741068.1713817028,0
56,56,2,CSS,71,33,-109.62597087861542,712410.2669973703,654610.6073394875,0
57,57,2,CSS,76,41,-106.59767539738442,711502.8696232487,669959.3023958798,0
58,58,2,CSS,73,34,-105.40751627469633,680768.47877606,713578.002465096,0
59,59,2,CSS,74,36,-104.77150953667295,701781.6704298785,709806.2326132846,0
