,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,240,-116.02232980094229,602311.9498697863,687704.4439645205,0
1,1,1,CSS,479,290,-111.66997362116462,741253.1748055562,699322.6136565106,0
2,2,1,CSS,475,296,-114.75603465453813,754194.4076484701,651033.1226527989,0
3,3,1,CSS,525,337,-115.42308597519119,627570.1323020619,742200.5574434036,0
4,4,1,CSS,536,337,-116.74021202971056,777273.1736344596,724532.3597377379,0
5,5,1,CSS,486,284,-109.51086541039852,719812.8590533572,717164.3510424745,0
6,6,1,CSS,479,306,-113.21437357190578,653193.6657652467,741023.6049451613,0
7,7,1,CSS,492,221,-84.37090836004579,688009.8410151186,687615.0691082216,0
8,8,1,CSS,529,253,-97.93153326229891,697307.362434651,696856.7329778599,0
9,9,1,CSS,518,309,-109.88003702630152,718948.0194882883,720594.7784424591,0
10,10,1,CSS,491,312,-115.60697923849125,698102.274576427,606819.0275385138,0
11,11,1,CSS,502,320,-116.99538435657749,612170.8528639382,630005.2134311617,0
12,12,1,CSS,500,303,-111.20017134026753,677048.1195512388,737860.727255788,0
13,13,1,CSS,490,279,-109.42908356293718,656926.7707516229,714062.2771774826,0
14,14,1,CSS,496,309,-113.1213522775382,737157.034416216,649265.9414599015,0
15,15,1,CSS,498,311,-111.69966035366927,637058.425275041,681400.5471246149,0
16,16,1,CSS,528,331,-117.68690549636179,596737.4899088328,739865.1129168341,0
17,17,1,CSS,440,252,-111.36084838848413,677174.7336427235,738855.1531616262,0
18,18,1,CSS,449,219,-100.78975763710366,680558.5026807006,677199.9527960973,0
19,19,1,CSS,504,242,-96.45286866575259,680527.2225315012,691619.8805944782,0
20,20,1,CSS,466,259,-110.20162162133406,733285.2491808707,681555.6556311563,0
21,21,1,CSS,509,341,-117.83458569669884,739231.623173674,784474.245508636,0
22,22,1,CSS,526,322,-117.9961545392174,634258.1460530843,594997.6000851903,0
23,23,1,CSS,511,305,-113.07949318094262,701956.3231409696,750210.6588476,0
24,24,1,CSS,490,238,-102.21746248476092,707077.7526059625,687436.1080992765,0
25,25,1,CSS,498,299,-111.43676218783494,675986.1481487222,739009.1148674852,0
26,26,1,CSS,501,336,-116.59495471388809,613873.5367082241,635070.7939274213,0
27,27,1,CSS,493,276,-110.65533437122005,642701.6598383811,684545.7002695821,0
28,28,1,CSS,460,256,-107.33723964840513,718052.8482186613,703795.5165279827,0
29,29,1,CSS,498,330,-116.69270126803332,775745.5741072858,651965.0393174078,0
30,30,1,CSS,517,305,-113.00522907072605,628055.6245770918,684495.8272300407,0
31,31,1,CSS,445,291,-117.18803378212522,767181.5158917671,627141.3407213115,0
32,32,1,CSS,490,275,-110.57110254489578,720094.5771378794,654459.7591063043,0
33,33,1,CSS,500,310,-111.73912449223374,653452.7900603709,650199.1233775046,0
34,34,1,CSS,507,254,-100.00032075116764,675832.3620534751,691710.5570571292,0
35,35,1,CSS,534,304,-110.7187932707881,736594.3403769704,692821.0250405672,0
36,36,1,CSS,530,240,-83.11723916236679,689979.9990164794,687523.1795607083,0
37,37,1,CSS,533,308,-110.9894113132628,673313.1171365255,735483.0996846759,0
38,38,1,CSS,525,299,-109.44575409602332,682549.9710842745,649134.0549698448,0
39,39,1,CSS,510,251,-102.06039603664361,706767.6002990137,691291.9658735862,0
40,40,1,CSS,497,261,-108.39238990475569,693858.4505060161,653494.3776719379,0
41,41,1,CSS,550,311,-109.1862393688853,664585.5847174261,658488.897475537,0
42,42,1,CSS,494,286,-109.42465582820547,726099.27588548,671657.5069290156,0
43,43,1,CSS,513,225,-95.4950105375113,681465.375242065,691431.2315071148,0
44,44,1,CSS,504,213,-100.33555780180023,690016.4341594051,675109.903598599,0
45,45,1,CSS,541,252,-105.2021708361035,713597.1967303847,682827.4458840217,0
46,46,1,CSS,510,257,-99.80673617066802,677265.8735879154,683589.0928454547,0
47,47,1,CSS,492,286,-109.45374627132963,684507.4287810365,648811.2979797842,0
48,48,1,CSS,500,316,-112.33027948289006,636991.169558397,711670.1925154547,0
49,49,1,CSS,509,292,-107.04059676384567,719655.4239695437,682723.6886818788,0
50,50,2,CSS,56,19,-95.16507357583647,682624.6307444776,693441.1741119329,0
51,51,2,CSS,63,30,-117.9164260087602,687864.1715602649,797743.1365043838,0
52,52,2,CSS,74,37,-114.15905431327306,619475.9679242773,682292.5030110163,0
53,53,2,CSS,62,31,-103.95199701215688,669189.2577645184,681522.255743989,0
54,54,2,CSS,69,38,-91.50570334433289,692349.7817826768,693675.7409318051,0
55,55,2,CSS,71,31,-112.49835946766004,633259.9289409729,704187.6775794437,0
56,56,2,CSS,59,29,-114.17557345785784,643613.7254377344,635903.7732916733,0
57,57,2,CSS,48,19,-111.98980366682737,664624.7710460206,640580.7083831952,0
58,58,2,CSS,66,29,-116.67835389074608,610223.7571856043,638853.7923991554,0
59,59,2,CSS,55,33,-116.27233800992164,661507.4656928985,774618.1044603852,0
