,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,216,-108.41184785892854,666497.5095533944,661292.7319517691,0
1,1,1,CSS,526,332,-116.305019250058,768619.3629659466,646683.7864683239,0
2,2,1,CSS,486,301,-116.67576753979628,605953.8037976688,732495.7084551714,0
3,3,1,CSS,512,215,-88.71033418074231,691944.2601176199,686640.5694532864,0
4,4,1,CSS,532,294,-109.34938756621209,702177.0306378525,727747.6902696701,0
5,5,1,CSS,472,294,-113.03274185302661,667915.2456929225,631526.1920836268,0
6,6,1,CSS,501,308,-115.17461886744476,620586.5053921748,728226.0394900154,0
7,7,1,CSS,477,292,-113.22506763199144,660962.6911882062,745767.4679502689,0
8,8,1,CSS,491,239,-105.80252394259185,670754.6592192459,708734.6148022816,0
9,9,1,CSS,473,290,-115.42045306200129,609567.2191140437,674179.6435376392,0
10,10,1,CSS,450,206,-97.43599960243867,696396.0502343673,696914.2566104962,0
11,11,1,CSS,494,247,-105.19650167637069,672871.183428532,670597.969553344,0
12,12,1,CSS,507,313,-111.83177975911369,720048.6078301055,733603.0699564776,0
13,13,1,CSS,516,295,-111.273851364585,721541.0145506652,650543.8130941188,0
14,14,1,CSS,521,336,-115.08242208175375,616070.0552723461,662330.0282857345,0
15,15,1,CSS,525,333,-114.84764961784902,672407.7493349522,763583.201032007,0
16,16,1,CSS,530,346,-114.1532637484923,697749.7245403475,759163.8711307042,0
17,17,1,CSS,519,332,-113.16116923349337,671858.2467951442,629252.4536121035,0
18,18,1,CSS,513,325,-115.56747771833568,720443.3755644689,612785.1790830657,0
19,19,1,CSS,514,237,-100.41657426236256,677270.1130773518,681578.7094572615,0
20,20,1,CSS,517,325,-112.02903968896067,727126.4204558531,649367.0695409045,0
21,21,1,CSS,492,316,-117.92690902656662,583684.4463566508,665151.8083749469,0
22,22,1,CSS,516,326,-117.79865594424581,628171.9219137793,601809.7190150685,0
23,23,1,CSS,491,289,-110.92182592698384,722703.9928377095,654245.9858187338,0
24,24,1,CSS,485,303,-113.76947723049412,711311.9791811951,752955.8840650901,0
25,25,1,CSS,530,323,-111.66368460533243,713077.5542105029,642275.9375119878,0
26,26,1,CSS,527,288,-108.89174553098914,692877.4628740862,651235.5242906191,0
27,27,1,CSS,499,331,-117.13139178415457,788272.1943073374,684551.6174926509,0
28,28,1,CSS,501,293,-112.98823584979147,644673.7498626945,731511.1675677815,0
29,29,1,CSS,516,345,-117.87646088585643,792981.1307194044,659345.25485085,0
30,30,1,CSS,512,244,-105.08057860351352,714123.5509853153,688903.3116662378,0
31,31,1,CSS,523,299,-110.93800219398993,676539.0333166098,642634.2446955577,0
32,32,1,CSS,496,257,-107.62397318907342,713698.9808034236,666883.7702539467,0
33,33,1,CSS,511,338,-117.17031255660078,669548.5272147295,591990.1265009375,0
34,34,1,CSS,482,273,-109.64688324125481,651034.4884189626,706014.4897438218,0
35,35,1,CSS,509,282,-107.96488882033043,701797.7122168506,657261.8811610034,0
36,36,1,CSS,482,242,-109.00259513630127,728082.4197040676,685962.5253753253,0
37,37,1,CSS,547,335,-113.14556426729979,627699.2908161066,699644.7274642013,0
38,38,1,CSS,503,256,-107.54015529323112,673966.5803007963,718357.0847696366,0
39,39,1,CSS,536,323,-109.68194891984596,730365.7954890154,680174.5760195736,0
40,40,1,CSS,536,340,-114.34099463580841,752413.2279391648,655005.8006644191,0
41,41,1,CSS,499,330,-117.81692065114868,592329.0288735761,734659.7223167453,0
42,42,1,CSS,485,318,-117.01530188102254,732022.1185411568,601530.2480164813,0
43,43,1,CSS,532,315,-112.77068204522385,637404.3819847604,719156.0613594457,0
44,44,1,CSS,510,291,-112.41228660619024,697195.964089414,632450.2293933476,0
45,45,1,CSS,507,329,-115.54675241041167,620319.3085611144,734447.9300276048,0
46,46,1,CSS,489,293,-111.78482000458305,694598.829247945,742642.4790934323,0
47,47,1,CSS,476,291,-114.65652168699188,649855.9697065876,626349.8150792826,0
48,48,1,CSS,525,328,-113.08801533175244,750023.260094237,703111.6446318616,0
49,49,1,CSS,443,200,-101.08015636621134,689537.180528114,705005.5869842097,0
50,50,2,CSS,74,34,-117.23232344219227,628305.1583110682,610078.9052004697,0
51,51,2,CSS,75,31,-106.34021783012827,661392.5164111401,683797.2908525879,0
52,52,2,CSS,62,30,-114.47948232592552,715846.542221656,757389.8731525228,0
53,53,2,CSS,75,35,-97.53665140091684,679044.651711313,689715.312298739,0
54,54,2,CSS,67,32,-117.28626854016701,750067.7677257527,608952.3566359003,0
55,55,2,CSS,78,40,-108.47636286540046,723753.104723477,701900.0010993214,0
56,56,2,CSS,79,37,-108.79083897945492,707061.3724695157,655883.3888889742,0
57,57,2,CSS,58,30,-85.69960188444558,691643.2015290291,690847.2872361102,0
58,58,2,CSS,56,26,-116.0092563187253,693684.5579722262,776290.700905368,0
59,59,2,CSS,64,33,-101.57324787274152,692846.8271766697,705555.4778821755,0
