,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,212,-104.96097125985719,675197.4894215652,669603.2438245588,0
1,1,1,CSS,531,347,-114.0826873256508,672425.9647958949,621831.7406224328,0
2,2,1,CSS,516,285,-107.99279820042666,665613.3091645371,664344.7071576439,0
3,3,1,CSS,491,232,-96.9971087316621,679667.5443578799,689642.6422881902,0
4,4,1,CSS,492,311,-117.59174485130697,596274.3522025815,642312.676282578,0
5,5,1,CSS,465,287,-112.5595666102647,657936.8900732688,738691.0464487858,0
6,6,1,CSS,512,269,-103.36818444935366,690495.5636760939,669144.9795634061,0
7,7,1,CSS,488,304,-115.18441467653565,691866.4872187449,768477.347343226,0
8,8,1,CSS,482,232,-98.74547971312728,687228.0402897748,677693.2060246654,0
9,9,1,CSS,519,330,-117.61342888911724,789000.4125968766,657330.4976688867,0
10,10,1,CSS,471,228,-100.72563793820223,674502.3398775477,690780.0951104084,0
11,11,1,CSS,466,294,-116.45491212950685,728009.5309938657,606379.9038876775,0
12,12,1,CSS,476,258,-108.97638290323265,651957.090930985,699183.6610504418,0
13,13,1,CSS,457,303,-114.9873600317215,748421.4619138599,639433.989121412,0
14,14,1,CSS,523,351,-117.0559552515856,787177.5743951532,681036.0267862416,0
15,15,1,CSS,507,266,-106.43630008802396,717786.3254976798,694856.7788752259,0
16,16,1,CSS,506,292,-107.64283440590529,685186.9597462184,722339.951110779,0
17,17,1,CSS,485,313,-114.73568210113424,627152.6896694475,731448.4345263137,0
18,18,1,CSS,526,274,-104.85860847408203,665459.3409420277,686794.9616758716,0
19,19,1,CSS,506,283,-109.35654414165909,650600.6217397104,700774.121813247,0
20,20,1,CSS,536,318,-110.38503663113217,716090.5613558727,652525.2806797717,0
21,21,1,CSS,535,339,-115.41836521918532,746890.9493731661,631966.2137688064,0
22,22,1,CSS,492,319,-115.35185470176427,640779.33288315,625080.2599888957,0
23,23,1,CSS,501,284,-110.78496142177653,657189.2665596642,654282.4798592998,0
24,24,1,CSS,510,310,-114.48204929275542,632108.0181897598,734571.588382079,0
25,25,1,CSS,517,247,-103.08855774056786,707184.4251594065,681025.955968822,0
26,26,1,CSS,494,308,-113.49004549890455,717713.702872637,748020.2675209924,0
27,27,1,CSS,497,303,-111.20705081828098,719547.370684293,729360.7143174658,0
28,28,1,CSS,496,236,-96.6335574105679,695511.663879142,696492.1466257004,0
29,29,1,CSS,534,272,-104.54440418192256,667796.9579593719,697945.761224464,0
30,30,1,CSS,469,274,-110.3500997241198,734403.0672635845,683801.6382240433,0
31,31,1,CSS,519,229,-89.43268844813446,687601.9250579653,685754.4766746724,0
32,32,1,CSS,475,285,-114.47506965272939,760968.3849039036,675478.9104782124,0
33,33,1,CSS,509,312,-117.78147788026018,722700.7512089169,588065.5335780273,0
34,34,1,CSS,483,239,-96.15227859596439,686960.9073199864,697907.6901145094,0
35,35,1,CSS,503,277,-108.95298123563242,655757.4530119221,670498.3797172287,0
36,36,1,CSS,505,317,-114.82809897720895,633450.3571790255,740723.9935975014,0
37,37,1,CSS,524,309,-110.62450400078846,704218.6226429981,645019.9302042837,0
38,38,1,CSS,497,314,-117.56497017310753,769359.3538162985,755999.2878990163,0
39,39,1,CSS,514,229,-94.40641791281344,694029.0812240844,683844.5425756521,0
40,40,1,CSS,513,315,-112.47476307812423,729474.2142853464,731219.6638176336,0
41,41,1,CSS,503,297,-111.8013280944875,740830.2660970679,704492.6725279792,0
42,42,1,CSS,516,249,-87.93099963962244,686937.3139476283,687032.2234208911,0
43,43,1,CSS,510,321,-113.31708107341629,631154.2334478913,715427.2454030914,0
44,44,1,CSS,471,278,-110.5518975882966,723693.3840576656,658134.0902969402,0
45,45,1,CSS,541,313,-113.10688393297791,749484.9324413016,705827.1505514106,0
46,46,1,CSS,517,299,-110.15983933175393,655056.9299117365,717472.229718197,0
47,47,1,CSS,515,292,-111.03380083900538,640751.8714964166,695618.9453520918,0
48,48,1,CSS,503,314,-116.73069224970416,603716.8477114424,729288.055552274,0
49,49,1,CSS,493,314,-116.81347201225879,741470.5476680755,769382.1595441884,0
50,50,2,CSS,67,32,-103.62734621957408,704360.5127381341,704030.41134096,0
51,51,2,CSS,58,24,-106.88677886419086,699525.0433378102,718112.3006084596,0
52,52,2,CSS,66,35,-112.72405038069115,748965.1805054382,687308.253699702,0
53,53,2,CSS,64,35,-114.07695186294,626567.8213668399,659414.7576285027,0
54,54,2,CSS,62,27,-113.73559831660143,657263.0234014429,748139.2594501366,0
55,55,2,CSS,75,34,-101.49469495510795,678585.9670628821,677147.8797150148,0
56,56,2,CSS,62,28,-98.86085876435071,677736.4890300641,692509.8409444586,0
57,57,2,CSS,53,21,-111.9626816156287,724941.4855220219,647966.2173568893,0
58,58,2,CSS,63,34,-98.86597831876472,678068.3557120409,685238.0478050101,0
59,59,2,CSS,64,42,-109.58291184311885,648509.0431485927,696474.7703788516,0
