,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,229,-116.07865091054148,642919.1909227178,615069.0278133325,0
1,1,1,CSS,535,349,-116.26431810478911,710634.2758805678,602384.5720117316,0
2,2,1,CSS,484,302,-112.85680825222488,669478.5156293244,632279.1599325123,0
3,3,1,CSS,490,312,-111.9279655623426,635045.6701954994,688533.8032230318,0
4,4,1,CSS,507,331,-114.3719439438145,617942.6832619694,698473.6350710936,0
5,5,1,CSS,523,239,-95.31725870183453,688134.0837735392,681480.7852779223,0
6,6,1,CSS,509,285,-109.67589508555426,693214.0121689029,731192.4388380223,0
7,7,1,CSS,497,303,-114.06270879676481,735596.3208724263,741373.2843380041,0
8,8,1,CSS,503,258,-106.39102974381296,716493.15098996,679782.0914267018,0
9,9,1,CSS,491,298,-113.60145445847213,623523.8020312533,691655.9936428985,0
10,10,1,CSS,500,311,-117.9550522245886,661228.2460493904,794524.4749981132,0
11,11,1,CSS,539,288,-106.08674462828358,687766.8970952759,717115.7430625124,0
12,12,1,CSS,481,315,-117.17215598446086,681443.9742754808,788537.5241620796,0
13,13,1,CSS,442,256,-115.09560591182762,755422.2154924534,731522.4685649794,0
14,14,1,CSS,528,266,-104.80915392520009,666653.0362506649,681925.8431471955,0
15,15,1,CSS,517,321,-116.38165511406163,758582.9638045764,630597.6246845374,0
16,16,1,CSS,521,333,-112.89074080270089,651791.006338847,641716.0705950279,0
17,17,1,CSS,477,299,-115.24865623982706,658481.684518349,615966.1611134273,0
18,18,1,CSS,481,270,-105.28266268915203,713082.4498035571,680481.7502754916,0
19,19,1,CSS,498,254,-100.90068157810137,674295.4368064426,687201.7058694483,0
20,20,1,CSS,530,329,-112.36940550669397,709443.276028808,635825.8386736291,0
21,21,1,CSS,496,228,-94.17520397595946,687014.0745535882,696033.2854905527,0
22,22,1,CSS,523,252,-104.030121160406,699617.055063123,670032.1534034272,0
23,23,1,CSS,506,322,-116.23201566709551,775845.73085929,667193.8148219961,0
24,24,1,CSS,534,305,-110.50367057891907,645192.6493881,676201.8187152742,0
25,25,1,CSS,489,254,-108.08392571972804,682639.3433199993,723676.5193917521,0
26,26,1,CSS,465,301,-115.65292474074923,761030.0352938451,732318.3270379014,0
27,27,1,CSS,490,317,-114.52761323355622,741386.0187570663,741158.9392305219,0
28,28,1,CSS,527,324,-113.80269054352021,643767.3925671048,639722.492462034,0
29,29,1,CSS,492,284,-111.21356272126013,724191.9034335598,725441.915973364,0
30,30,1,CSS,505,319,-112.64095701482182,745437.6423917996,670841.1400419258,0
31,31,1,CSS,496,258,-107.50034793475476,694811.0365831576,721620.0715363659,0
32,32,1,CSS,452,294,-113.87498535307259,701767.3722844011,756314.0687606498,0
33,33,1,CSS,501,311,-115.18017292722539,768423.3708283134,692318.4438842763,0
34,34,1,CSS,524,233,-92.53748506739218,689319.4701545171,695242.7788183691,0
35,35,1,CSS,531,297,-109.69670980213387,672238.6339044711,651021.9700883644,0
36,36,1,CSS,493,313,-115.83593149876017,681489.7664968173,774308.4496390386,0
37,37,1,CSS,517,325,-115.15632766371417,752919.6300421385,642679.5104315219,0
38,38,1,CSS,505,299,-114.70453439819124,628720.1007447148,645598.5682786496,0
39,39,1,CSS,499,271,-108.9608211871927,665794.7835573147,658829.7083153639,0
40,40,1,CSS,496,233,-101.75125469569295,699816.2402077749,676160.373814152,0
41,41,1,CSS,498,309,-116.62832509957414,680812.1116714112,782425.0532624077,0
42,42,1,CSS,504,332,-116.1273209439106,768485.3152442989,728425.277632727,0
43,43,1,CSS,509,261,-104.65749579507992,672633.5799377487,672895.13410306,0
44,44,1,CSS,461,299,-117.73915053638402,632397.8283467141,599866.348539673,0
45,45,1,CSS,534,306,-109.68193159343619,648310.0927764095,680848.5707365638,0
46,46,1,CSS,512,211,-76.59894078818881,688623.6611404448,689907.7587403597,0
47,47,1,CSS,481,259,-106.9859678920404,705220.4778083321,715821.4653027577,0
48,48,1,CSS,493,295,-110.75573629230426,678972.2156756666,643063.9893434474,0
49,49,1,CSS,501,317,-115.62195590078309,747598.1366571502,629954.6749425692,0
50,50,2,CSS,65,35,-114.84613736149669,718435.4564852992,759740.160826925,0
51,51,2,CSS,59,28,-116.2085115565547,767086.1119327551,732863.9058966273,0
52,52,2,CSS,57,20,-106.15926659279855,665371.2544773624,703739.8812913544,0
53,53,2,CSS,66,27,-117.93803540466428,603855.1092736644,622500.7158325765,0
54,54,2,CSS,73,39,-113.16567522997791,729809.7390087985,737360.6448420949,0
55,55,2,CSS,52,22,-105.15713237894968,672385.8830576503,707631.2750844458,0
56,56,2,CSS,55,29,-100.43053917585821,684482.4815952086,703017.1724209855,0
57,57,2,CSS,69,29,-116.91363575522581,659388.984864745,597668.3760248978,0
58,58,2,CSS,72,40,-108.48519651679214,725850.4686836145,686211.1038271862,0
59,59,2,CSS,67,30,-92.61324149986758,684280.5442638968,686530.887668016,0
