,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,225,-115.29386336753112,743135.4045054339,748832.4417575324,0
1,1,1,CSS,500,309,-114.45600202503726,701572.4041811317,761128.3643544746,0
2,2,1,CSS,538,324,-111.23038003496347,650351.1806490431,657914.9835474984,0
3,3,1,CSS,473,264,-109.20847416266928,649658.1842373151,689923.4887257366,0
4,4,1,CSS,502,258,-105.55831128011496,664891.4131845238,698399.956049463,0
5,5,1,CSS,545,359,-116.31249659871267,633794.5686895137,760265.423670358,0
6,6,1,CSS,522,270,-105.34001572839352,702451.7124515739,667535.9529522527,0
7,7,1,CSS,539,335,-111.92927471736289,700105.3603566393,742729.6695879549,0
8,8,1,CSS,518,307,-109.21774757992088,685766.8626210542,729042.3990931463,0
9,9,1,CSS,491,317,-116.11885173436244,614658.3736888408,642808.8647646427,0
10,10,1,CSS,484,226,-93.09018693053446,683269.5362737644,688453.2555713683,0
11,11,1,CSS,504,324,-113.60617813053736,690284.2640147854,755366.5153609137,0
12,12,1,CSS,504,265,-107.26688184504448,716916.1679609683,705355.5079979504,0
13,13,1,CSS,494,251,-100.23735212999166,689601.3706256769,703562.6992327804,0
14,14,1,CSS,527,312,-111.08298897352093,704907.9762838773,736245.8285463335,0
15,15,1,CSS,507,292,-111.00917203029454,702027.2980468316,736670.6148169186,0
16,16,1,CSS,499,318,-117.05612646379177,779655.7854786272,650879.1751086235,0
17,17,1,CSS,527,338,-111.88554828447613,658175.3321845152,645230.0358751712,0
18,18,1,CSS,522,294,-111.33237954391345,641802.6684375117,707044.6541134447,0
19,19,1,CSS,511,251,-98.56266177331322,695508.7603411534,679459.4734359464,0
20,20,1,CSS,508,328,-115.73097246317653,648047.6964161734,762799.0042384014,0
21,21,1,CSS,478,303,-115.48138805253399,745948.1016397318,630216.9553373117,0
22,22,1,CSS,523,310,-116.12881484448297,776257.8640818929,704745.8711206351,0
23,23,1,CSS,498,305,-113.15376471654812,752020.3973642184,690134.4008710427,0
24,24,1,CSS,513,221,-79.51094607303928,688972.0481668888,688185.4901920933,0
25,25,1,CSS,515,241,-104.54296635715654,712146.1263001864,684620.9851062505,0
26,26,1,CSS,533,351,-114.6894888198955,698870.7875147385,615289.1419039246,0
27,27,1,CSS,502,311,-116.33253606574877,599472.0420606555,697287.8704313781,0
28,28,1,CSS,517,327,-113.07186717680867,637739.1646188044,655100.0162839425,0
29,29,1,CSS,490,312,-113.54556215891611,753675.6352848805,676736.4516816504,0
30,30,1,CSS,475,296,-114.52473641432758,745174.0345362573,737015.3450445306,0
31,31,1,CSS,502,305,-111.79952659360336,656322.0553592698,647276.350664193,0
32,32,1,CSS,482,279,-109.68268662650571,685560.3095595681,647600.9723493265,0
33,33,1,CSS,482,295,-112.16542084472188,744807.1063176681,696743.9905129957,0
34,34,1,CSS,481,263,-108.00947727724267,713348.5656483959,664386.2333180552,0
35,35,1,CSS,525,232,-83.60656973893285,691271.024252597,688466.7570656559,0
36,36,1,CSS,452,305,-117.9022946635169,738687.7540137301,785701.7754200235,0
37,37,1,CSS,546,348,-113.83646322011674,745995.3742763936,726640.4760085827,0
38,38,1,CSS,509,324,-114.3283097163768,636163.7753837673,641424.5168654543,0
39,39,1,CSS,522,327,-116.25275515562038,776915.3899472659,708003.2847642285,0
40,40,1,CSS,496,238,-100.88192166526362,676627.3169635454,697713.579069122,0
41,41,1,CSS,483,285,-111.39933508427367,651648.7013658123,654892.118099943,0
42,42,1,CSS,491,260,-110.53607888064263,669668.9735391535,647506.9476040569,0
43,43,1,CSS,511,237,-87.43571441464168,691082.0662014652,686633.2623711538,0
44,44,1,CSS,526,293,-108.41011365630567,725382.8135489337,694011.9143319103,0
45,45,1,CSS,541,348,-117.19716800954174,760833.4725606814,759020.5696772313,0
46,46,1,CSS,539,338,-111.59001538365693,650881.0988411452,654048.9203587197,0
47,47,1,CSS,500,323,-116.19022690623939,705944.2044655955,602147.3196656303,0
48,48,1,CSS,494,301,-112.98259206635376,711880.6798619088,746542.9359790378,0
49,49,1,CSS,511,329,-117.88074942789783,595656.1316372257,636004.6673627618,0
50,50,2,CSS,57,30,-100.9714127673619,696092.7797510723,675534.8767446183,0
51,51,2,CSS,73,36,-117.10283691114125,595060.7784534047,718237.7246881955,0
52,52,2,CSS,72,30,-102.75723244813166,671258.0517812374,694731.3643173858,0
53,53,2,CSS,65,37,-117.82823462373494,796590.6436566553,685563.1415862741,0
54,54,2,CSS,71,29,-113.9939057149074,643284.3310992253,740689.9162292774,0
55,55,2,CSS,57,23,-96.53499225479945,690319.2190300677,698607.4945867643,0
56,56,2,CSS,62,29,-112.37023569743462,746610.1436637079,690654.0680706349,0
57,57,2,CSS,64,35,-117.17511118345999,721800.0676632181,595351.331109489,0
58,58,2,CSS,54,22,-117.40973960873629,756387.3183435735,612211.2609769005,0
59,59,2,CSS,56,24,-112.81965295603834,714128.2470324284,634463.5855692371,0
