,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,256,-115.64471145572156,641383.1663098775,757605.4458699893,0
1,1,1,CSS,493,237,-102.18625761465256,684073.8444626983,706300.838134858,0
2,2,1,CSS,525,326,-111.59337676075927,734265.7211257995,716340.5682484154,0
3,3,1,CSS,532,326,-110.97912829536057,645534.2589213918,668174.7338545929,0
4,4,1,CSS,511,311,-115.63118289765498,671925.9321758584,770834.5186195049,0
5,5,1,CSS,495,281,-110.75203645362105,641997.3148242311,692063.1874505216,0
6,6,1,CSS,504,318,-116.39698989733449,611530.2501998814,642426.7215114924,0
7,7,1,CSS,515,285,-109.93764485271754,723542.7083440068,662868.1174355864,0
8,8,1,CSS,492,219,-89.7048942128914,686070.6305409397,691972.5173236025,0
9,9,1,CSS,533,239,-93.63710271195322,694183.0137681589,684823.2197129197,0
10,10,1,CSS,487,268,-107.20687014809454,664522.4151280731,708839.0490251789,0
11,11,1,CSS,507,327,-114.83488465777506,669830.897221243,762829.3250931738,0
12,12,1,CSS,524,342,-115.53032918370621,767387.519965001,663029.6525984496,0
13,13,1,CSS,507,340,-116.59231409475908,649998.0521078785,605148.7738923305,0
14,14,1,CSS,521,278,-106.30173863334244,668053.2996180973,708204.4825231615,0
15,15,1,CSS,510,255,-103.76415162547369,705052.686754843,675039.3433635823,0
16,16,1,CSS,505,327,-116.0602546091715,728112.396956744,610938.5759663008,0
17,17,1,CSS,520,275,-103.7449764860096,710077.8812233616,694111.9684972981,0
18,18,1,CSS,513,317,-111.73576968046294,637164.116613552,679479.1515339793,0
19,19,1,CSS,510,281,-107.96985122215297,654938.7134972118,689533.5729552838,0
20,20,1,CSS,485,312,-114.51527969328177,749873.3061379544,730742.6639659039,0
21,21,1,CSS,494,325,-113.22288653867847,732720.1327828176,643501.5699602882,0
22,22,1,CSS,512,331,-114.38753360006817,674543.9153035935,618788.8740205538,0
23,23,1,CSS,528,323,-113.48496289933189,627073.8567362186,670831.0335429423,0
24,24,1,CSS,505,304,-110.3649538821003,706414.0604471561,731526.2028077606,0
25,25,1,CSS,499,329,-115.19353823944473,613755.7789909998,666023.7448196664,0
26,26,1,CSS,502,308,-113.29566674585152,734055.9972038245,644051.3528558947,0
27,27,1,CSS,510,292,-111.60465751676304,672980.6049746946,739153.4238267775,0
28,28,1,CSS,496,290,-110.93017273079681,733754.2253717288,669835.7297999387,0
29,29,1,CSS,504,318,-116.00841795994575,771809.2052350579,717257.3828980863,0
30,30,1,CSS,503,292,-109.51936159388859,707476.1502063865,726444.635314873,0
31,31,1,CSS,557,241,-85.62527653988731,686950.7716369143,688476.4586334026,0
32,32,1,CSS,507,287,-107.71039990426449,659270.5257453063,703936.532254071,0
33,33,1,CSS,485,309,-114.24449776706683,702088.6373031434,759261.1465937472,0
34,34,1,CSS,507,333,-116.73401835560006,678443.5982889001,783327.0688710299,0
35,35,1,CSS,531,237,-97.35875389618636,699557.0632751547,689953.7098426989,0
36,36,1,CSS,480,243,-86.30724568677553,690591.9977227753,686820.8306462117,0
37,37,1,CSS,541,358,-116.71640165598569,743584.7698654106,612148.3197517644,0
38,38,1,CSS,541,352,-116.25422738594906,774457.6184331891,717204.4763312247,0
39,39,1,CSS,513,313,-113.1903161337404,752212.5836829686,686319.7311504285,0
40,40,1,CSS,489,264,-103.4871151258788,682453.0556491008,670048.4019705631,0
41,41,1,CSS,508,278,-105.3572001131397,680545.2207840292,713338.9592384942,0
42,42,1,CSS,510,322,-114.76097069722812,628597.4506070595,733884.7146590432,0
43,43,1,CSS,508,319,-113.03094383909612,714565.6635355738,745788.1511687445,0
44,44,1,CSS,510,250,-98.91998425797803,677310.0608540125,690621.0162105906,0
45,45,1,CSS,503,209,-77.2683616638485,690200.7583597468,690033.4048517968,0
46,46,1,CSS,548,369,-117.35891010596305,591217.7168003859,715529.2669155078,0
47,47,1,CSS,508,273,-106.39804705495919,669317.2148458807,709995.8139052024,0
48,48,1,CSS,499,333,-115.28269054748856,632290.7598394486,633393.0601363058,0
49,49,1,CSS,533,319,-113.71971268811737,709282.4843592796,753217.4167648156,0
50,50,2,CSS,58,29,-117.96024720457706,722847.0433613758,793041.6726677533,0
51,51,2,CSS,67,34,-109.18905147369803,716522.4893033368,718367.2314993516,0
52,52,2,CSS,72,39,-117.69547956783396,604296.3660500789,751952.9787747083,0
53,53,2,CSS,59,30,-111.71043407934499,636943.7801731394,697099.777410932,0
54,54,2,CSS,65,30,-117.80931271246286,663989.779314768,793363.0944097724,0
55,55,2,CSS,56,28,-103.2215764309695,670459.878074606,683160.3594347961,0
56,56,2,CSS,67,34,-112.21797426802848,661861.639980677,640405.4019511902,0
57,57,2,CSS,65,29,-117.64848395862597,616035.2305714085,764590.296843695,0
58,58,2,CSS,82,33,-107.78371194293115,722326.2997444835,681989.4328906029,0
59,59,2,CSS,58,29,-104.58056797744678,692573.8991231509,666291.3012142583,0
