,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,201,-102.67741702648868,673597.5902152722,679348.4174293122,0
1,1,1,CSS,478,231,-103.62343910633236,695277.1784156037,709471.1572246093,0
2,2,1,CSS,470,285,-109.9193194241592,704927.1770982973,649150.914438479,0
3,3,1,CSS,511,337,-117.65955770634372,793678.4143592464,675539.7308102062,0
4,4,1,CSS,501,329,-116.04191681052305,613326.148079844,732242.7306171167,0
5,5,1,CSS,488,286,-109.03231786385635,671016.2176871737,723752.7290790317,0
6,6,1,CSS,555,359,-113.34792856462248,639406.5622122969,729401.8582005239,0
7,7,1,CSS,537,350,-115.00621618172394,682976.0370191534,766641.4832972153,0
8,8,1,CSS,495,267,-105.9280879461509,716427.1915573791,692981.7164021856,0
9,9,1,CSS,450,267,-109.35051607455237,704243.995133858,651820.0447377523,0
10,10,1,CSS,479,209,-93.65472380748035,690873.5433763005,695880.8505676325,0
11,11,1,CSS,484,307,-115.09500725378251,685351.0170265741,611221.9480982323,0
12,12,1,CSS,484,327,-117.82951391368496,781324.1567767649,634115.0477392797,0
13,13,1,CSS,501,234,-100.48574798722701,695762.3297337737,702516.6481100529,0
14,14,1,CSS,457,300,-116.29655664764417,704883.0589072609,600842.2268851699,0
15,15,1,CSS,510,298,-107.50563013831662,659317.6792856518,702149.7118411938,0
16,16,1,CSS,503,222,-89.13571089499456,690729.0693844231,693126.5858611935,0
17,17,1,CSS,545,331,-109.27894086230238,680913.95652301,728579.9128087491,0
18,18,1,CSS,524,306,-111.00393362478763,669924.053492552,644577.7885408659,0
19,19,1,CSS,492,292,-108.51333776488036,720426.5394550347,669794.4488291655,0
20,20,1,CSS,561,359,-117.63451074043564,588116.6261069085,662209.3546183173,0
21,21,1,CSS,473,294,-114.74831052577872,672723.8976731673,616054.2209100614,0
22,22,1,CSS,482,230,-105.16885282989934,676224.1213636784,668206.7624270377,0
23,23,1,CSS,525,328,-112.81306170447519,694790.4164470023,749375.2997623535,0
24,24,1,CSS,487,273,-109.23528298192686,725751.7213379992,672988.825417473,0
25,25,1,CSS,501,283,-109.96738601973178,678442.1060936311,731387.5178340576,0
26,26,1,CSS,480,318,-116.15097312406274,607438.8615302504,656276.6068311573,0
27,27,1,CSS,510,232,-86.9990159990398,690920.5563396696,686723.1996474141,0
28,28,1,CSS,500,314,-112.17960713545286,700097.7301672101,634470.0178912056,0
29,29,1,CSS,512,261,-108.18342033292811,654089.7032534627,688599.2771697461,0
30,30,1,CSS,499,295,-111.32224797468896,728106.1579211098,722185.6511415329,0
31,31,1,CSS,489,311,-116.21141064001634,610680.9271691239,730985.5523298576,0
32,32,1,CSS,501,295,-110.98166170594823,738170.3250277814,689161.7311729335,0
33,33,1,CSS,490,230,-102.17582097208326,707060.117333085,690638.7780209978,0
34,34,1,CSS,518,318,-115.50910754394872,617154.183510246,728426.8197668165,0
35,35,1,CSS,497,318,-110.04753177201863,706321.6128185764,729802.0337317453,0
36,36,1,CSS,500,231,-102.78713807229535,677994.5175382276,674246.1622784351,0
37,37,1,CSS,527,334,-116.20885400376298,675400.2967795867,601513.8846212031,0
38,38,1,CSS,493,232,-103.30309646038522,671742.0422343808,679737.9016353728,0
39,39,1,CSS,517,228,-100.33649588448583,698832.3366433281,700189.2459396949,0
40,40,1,CSS,527,241,-99.56922381816318,700574.5148695731,682546.5646460181,0
41,41,1,CSS,514,266,-101.01949908734943,698536.4124986128,701923.4212391581,0
42,42,1,CSS,504,304,-114.96946781609583,640328.133254655,748961.1700497643,0
43,43,1,CSS,496,291,-111.16114049027722,642262.6420526282,673446.0388872274,0
44,44,1,CSS,488,330,-115.15654164194706,614550.376250129,714177.3390256931,0
45,45,1,CSS,513,340,-114.39704532405597,701009.4141821656,760723.0721322331,0
46,46,1,CSS,510,271,-105.03389931066766,680374.4412501805,712275.3133648629,0
47,47,1,CSS,525,302,-110.78301048064301,694600.5574227023,736785.0542158732,0
48,48,1,CSS,482,267,-109.81641666939527,672488.4697627326,650274.535249722,0
49,49,1,CSS,468,303,-117.10120143336997,590964.0245531213,695532.5046632421,0
50,50,2,CSS,65,31,-109.07436685581979,665012.2550545092,720024.5555597238,0
51,51,2,CSS,72,28,-95.31725815026662,697434.5583287491,689035.0689707928,0
52,52,2,CSS,67,27,-86.27718093228691,691483.6701801511,691347.9732898826,0
53,53,2,CSS,62,28,-112.15489290502455,691601.8507502204,633642.3593421493,0
54,54,2,CSS,60,32,-106.03769451167237,716719.9268098122,685432.571639869,0
55,55,2,CSS,61,30,-106.38025321948037,695315.2438514507,717504.6150975691,0
56,56,2,CSS,57,30,-112.03815799683142,739592.8794162098,666737.0460555076,0
57,57,2,CSS,53,25,-115.5601897367568,644233.4187868466,758563.3780275641,0
58,58,2,CSS,72,41,-117.81322256443775,795183.90152583,672837.3897721851,0
59,59,2,CSS,57,26,-106.79661472594854,718763.8677402884,682670.0854066247,0
