,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,210,-100.54920924633176,696015.7939395513,702510.4704374921,0
1,1,1,CSS,536,276,-103.82293308488913,706423.0365381434,676451.5994627912,0
2,2,1,CSS,512,323,-115.67963481721631,675373.7406046669,771971.7741293808,0
3,3,1,CSS,509,317,-117.86990408635396,776928.6676559306,752290.5079581626,0
4,4,1,CSS,507,227,-88.90752245550617,687343.398305577,692647.0983831903,0
5,5,1,CSS,475,310,-115.97836140443971,775538.267937887,699147.7780133036,0
6,6,1,CSS,473,299,-112.01076236702141,703115.3839130315,742565.9725737427,0
7,7,1,CSS,510,334,-114.74017693795778,682603.4888540804,614559.516817961,0
8,8,1,CSS,488,211,-88.73921663194375,689635.9025287575,685651.1933699873,0
9,9,1,CSS,538,243,-93.94920497580827,693623.3963321211,683994.3080638549,0
10,10,1,CSS,490,233,-100.30079847795041,700846.0750741807,697925.3211538288,0
11,11,1,CSS,506,317,-116.13654243739256,669482.3936667839,775400.7549391295,0
12,12,1,CSS,507,264,-100.2459552106685,697945.0559926763,700719.1345966205,0
13,13,1,CSS,497,247,-104.9849780122483,689812.8124668701,713854.9005100094,0
14,14,1,CSS,448,278,-112.05933706255908,690580.9170747761,634222.3756471509,0
15,15,1,CSS,493,322,-114.2672175090745,656315.771265047,626395.8789196016,0
16,16,1,CSS,514,339,-116.71978195699378,612674.9032758725,744391.213468936,0
17,17,1,CSS,510,232,-94.83027081341945,685920.7803274341,682666.1226602284,0
18,18,1,CSS,484,211,-88.9376555659443,692517.238658665,687130.3708069408,0
19,19,1,CSS,509,315,-115.05492516266895,715869.6351928043,762716.0941900348,0
20,20,1,CSS,453,261,-114.73615306419688,715579.6096614703,618990.4136634968,0
21,21,1,CSS,522,221,-85.33663601351077,688933.2317889254,691911.49412321,0
22,22,1,CSS,515,325,-117.23844125919959,771998.8475539907,746163.8685110495,0
23,23,1,CSS,495,299,-113.03810430413156,745762.4066902096,664074.3059277225,0
24,24,1,CSS,473,245,-98.95272475966871,685117.9477305786,677983.5880104693,0
25,25,1,CSS,509,301,-117.70068545627035,744162.8141187422,599013.9890494918,0
26,26,1,CSS,500,257,-101.69546181495716,679512.2363170784,675911.393231779,0
27,27,1,CSS,497,263,-102.98089861464116,679343.4070859482,672816.0881092711,0
28,28,1,CSS,526,324,-115.69905288254347,638703.178726978,622526.9888143778,0
29,29,1,CSS,517,243,-98.572601224418,691630.8084739768,700882.7094761226,0
30,30,1,CSS,489,293,-111.07415691878447,654997.0250834157,654135.0651862771,0
31,31,1,CSS,461,310,-116.12531357181118,614643.6836978092,736113.4279913155,0
32,32,1,CSS,518,281,-104.78322858534122,705466.4864029102,707095.9603619259,0
33,33,1,CSS,516,328,-113.13960747371252,749035.5814089264,670633.0866224356,0
34,34,1,CSS,509,279,-106.2231910365044,689415.2908643865,661218.0954095707,0
35,35,1,CSS,478,278,-110.66828405961402,710913.6019808077,647582.0909692064,0
36,36,1,CSS,511,330,-117.96375076263334,797436.5610144187,703458.5228231819,0
37,37,1,CSS,502,317,-117.04622288627428,733306.6447620643,777046.9676116304,0
38,38,1,CSS,467,299,-117.58696903626333,681541.9416316882,585397.5711539942,0
39,39,1,CSS,497,237,-105.05120532658988,665398.2264349811,683912.2435142578,0
40,40,1,CSS,503,305,-115.22437052480777,611456.3085767194,704851.8118232863,0
41,41,1,CSS,513,313,-114.2679443624962,628308.123527997,652894.0709399245,0
42,42,1,CSS,493,314,-116.07774697762883,617946.7513575539,638622.4357325295,0
43,43,1,CSS,467,270,-111.37047282812676,698891.4104676363,639307.8237076352,0
44,44,1,CSS,485,308,-116.86635604694851,696502.6836340647,785154.6545788106,0
45,45,1,CSS,495,323,-116.78647870849409,595206.1789206992,676196.8075893071,0
46,46,1,CSS,531,279,-105.41224723645209,671519.5175750491,707832.4554369245,0
47,47,1,CSS,516,282,-107.44538199745544,657118.8447987405,692633.943816025,0
48,48,1,CSS,523,269,-95.83971274384228,697897.1565255518,688543.9913401324,0
49,49,1,CSS,492,220,-81.9620693375402,690637.6784385551,688196.5349701833,0
50,50,2,CSS,78,39,-114.65702389835556,658991.5508142386,621465.3496443789,0
51,51,2,CSS,63,28,-110.01742048159699,712952.1154486609,652669.0321665294,0
52,52,2,CSS,54,28,-117.27680743234029,776616.8277921703,639152.8019055868,0
53,53,2,CSS,63,31,-108.70408320437934,702822.8575720454,654377.2399811224,0
54,54,2,CSS,57,29,-115.58477537185394,662411.1581820076,767723.2534192316,0
55,55,2,CSS,64,34,-109.44666360836273,650990.8529869302,675498.8488418423,0
56,56,2,CSS,55,26,-110.99044957094875,663537.471511126,730798.3193174113,0
57,57,2,CSS,43,19,-104.54273521611796,712537.1146431954,687178.4449848803,0
58,58,2,CSS,65,31,-116.14132541976244,752767.5456045843,750940.838209496,0
59,59,2,CSS,63,29,-116.06623877441629,755798.2976099737,746498.6720584583,0
