,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
268,268,FHSS,30,6,-102.12569531711384,696657.352451311,673382.9827179799,0
269,269,FHSS,44,7,-95.34129465342139,691299.1123334583,697241.1928856766,0
270,270,FHSS,23,1,-89.22710841851391,685705.9284099785,687946.112010656,0
271,271,FHSS,38,9,-96.55786788949223,683716.8140141187,682101.5788575967,0
272,272,FHSS,34,4,-98.38385378847832,699777.2198637015,694234.1376095098,0
273,273,FHSS,33,11,-101.97599930459958,674047.4475154099,697341.0091522596,0
274,274,FHSS,38,5,-101.96298621825078,682684.1613694116,673511.972190866,0
275,275,FHSS,34,1,-98.34176424098848,699663.2447064896,684476.2368665751,0
276,276,FHSS,28,3,-96.63767960774295,680344.0062533447,691698.6453703757,0
277,277,FHSS,36,6,-102.46667313935446,679153.6594469314,704559.1187975652,0
278,278,FHSS,24,4,-93.51891572516921,693140.4266492315,694771.4856247058,0
279,279,FHSS,37,4,-98.90837468749089,700119.0031810831,683680.3189737737,0
280,280,FHSS,41,4,-102.2818628476679,701193.7353321499,675923.8764211899,0
281,281,FHSS,29,6,-94.37481364553177,691853.761864485,696190.8034982433,0
282,282,FHSS,34,9,-105.43361777405212,694378.6130668353,664151.724594387,0
283,283,FHSS,26,7,-91.68349215963264,690054.1453870651,684163.9315162079,0
284,284,FHSS,28,7,-88.98867214710351,685639.7068341392,688515.004781836,0
285,285,FHSS,45,4,-92.06957835887452,686755.5640083471,684564.1318949094,0
286,286,FHSS,23,3,-95.77001076444249,694731.8779063737,682831.0097400433,0
287,287,FHSS,40,5,-99.99802189196339,702457.8282331831,693809.5536002073,0
288,288,FHSS,34,6,-91.60515772353916,687689.6107247033,694358.9941384079,0
289,289,FHSS,29,0,-97.33283844890938,679967.1268721011,685745.4595666175,0
290,290,FHSS,32,3,-91.12104108495393,690105.9007368109,684505.0997781241,0
291,291,FHSS,21,3,-93.25993123491446,688289.2534771891,683172.6925302165,0
292,292,FHSS,37,5,-102.58911962049119,683268.6284281333,706918.7163625348,0
293,293,FHSS,30,0,-104.4168354518287,693402.8411499041,711959.6753475715,0
294,294,FHSS,28,10,-100.49443478963323,682962.3706353988,676336.702885537,0
295,295,FHSS,28,7,-97.22954073367214,685143.7945575756,698466.4833863778,0
296,296,FHSS,38,6,-97.81371418804078,700077.2585645604,690343.6399159553,0
297,297,FHSS,32,4,-102.06612210764013,681617.541918415,705046.0164911997,0
298,298,FHSS,24,3,-102.92889452689252,671928.8907320201,681247.7306506481,0
299,299,FHSS,32,3,-89.78347265345036,687955.9154616387,685420.2995380096,0
300,300,FHSS,34,8,-95.00499931623986,681951.3135009105,691507.6197496027,0
301,301,FHSS,31,2,-95.3135672663092,684810.8981212211,695991.5065609582,0
302,302,FHSS,32,4,-103.69201220914104,673990.8145083294,703763.4142258617,0
303,303,FHSS,40,3,-92.41817381138807,689152.4197020981,683663.8858659056,0
304,304,FHSS,26,8,-103.09243123894593,671704.2211579046,680865.931287894,0
305,305,FHSS,26,4,-102.52449953011075,672291.4681749829,696199.6831569644,0
306,306,FHSS,37,8,-95.81739881673812,686852.8355279008,697525.7666297831,0
307,307,FHSS,27,3,-100.82819749406436,685731.5504502351,674715.4092462554,0
308,308,FHSS,43,8,-97.12962093709297,684282.3134480531,697874.340218017,0
309,309,FHSS,39,7,-97.6905407935439,691232.6889537802,699808.8197823283,0
310,310,FHSS,31,2,-91.70936240638463,685112.4775054366,686306.9653669338,0
311,311,FHSS,28,1,-101.96198707405739,686476.4099283244,672400.7364174246,0
312,312,FHSS,33,7,-88.2417685080425,691647.6360273536,686645.3491337353,0
313,313,FHSS,31,8,-105.23041503055904,665021.2405322888,695539.1704936896,0
314,314,FHSS,41,3,-94.85106040249498,681799.7215864878,689553.1110568542,0
315,315,FHSS,38,6,-90.67321020862803,685323.306798664,687079.4630777824,0
316,316,FHSS,28,7,-101.73269874741906,692713.4179208499,705895.2941398956,0
317,317,FHSS,22,5,-89.18288934104471,685497.8970032497,690043.6741971401,0
318,318,FHSS,29,6,-89.48915194501511,685373.209326365,690157.2921872203,0
319,319,FHSS,22,2,-90.55346146834627,692936.6039400366,692429.7981724694,0
320,320,FHSS,49,3,-100.04993933512424,696542.5340844236,701284.8362733951,0
321,321,FHSS,37,4,-95.30812460739017,693636.9479235729,696231.8966535274,0
322,322,FHSS,32,1,-99.92778776790779,700388.7628324771,681286.0568323333,0
323,323,FHSS,27,5,-99.28888503800013,691972.184272405,676983.2517085618,0
324,324,FHSS,42,5,-101.58504193391661,679613.5993586447,676099.3169354645,0
325,325,FHSS,35,4,-97.60300147132929,691185.5509644412,679112.4302552214,0
326,326,FHSS,35,4,-102.52883446070219,689412.4502844557,670985.3848260943,0
327,327,FHSS,28,3,-94.65349266611314,695637.7221389118,685336.3918954273,0
328,328,FHSS,27,8,-99.02139339517831,681680.9102595634,698983.7035815745,0
329,329,FHSS,26,4,-95.86349137292953,697857.8366374391,690758.9665672489,0
330,330,FHSS,38,6,-101.00386434102072,683418.3656180985,703660.9233038117,0
331,331,FHSS,33,2,-99.6893925784689,697399.5514722298,678792.80385667,0
332,332,FHSS,37,5,-89.06387576232574,691751.118149207,692543.372479069,0
333,333,FHSS,35,6,-104.19930151699175,690052.1767477753,667087.2941774712,0
334,334,FHSS,38,7,-93.14335341617722,685006.5814689697,693850.8000659164,0
335,335,FHSS,46,13,-88.83989191893957,687786.7181815581,685964.096403982,0
336,336,FHSS,33,5,-93.52285209447757,694528.5141478718,685349.824432264,0
337,337,FHSS,26,3,-90.2720646740452,691075.0848460767,693584.9967424234,0
338,338,FHSS,37,9,-99.87494394246316,695615.3637295153,701484.77328828,0
339,339,FHSS,40,7,-88.45258094446243,692962.4266558301,690228.3112569259,0
340,340,FHSS,39,3,-97.4815783602236,679152.3767701297,688431.6378717253,0
341,341,FHSS,45,6,-105.85070665530422,673279.4361109342,667748.0687849107,0
342,342,FHSS,26,6,-89.47031170783956,689258.305017806,693505.4357819571,0
343,343,FHSS,28,4,-94.07901938481243,685323.9293534528,695050.9769639395,0
344,344,FHSS,40,5,-95.75579630432128,697187.6276319656,692712.2249644813,0
345,345,FHSS,35,4,-99.92721544712606,694017.6661390191,702267.1279657213,0
346,346,FHSS,34,6,-98.34500742911908,684674.5244645069,679060.9796290902,0
347,347,FHSS,35,6,-98.2050724007451,700603.7001573622,688995.5093848616,0
348,348,FHSS,44,7,-93.3883290028873,683629.44023621,692231.2569163019,0
349,349,FHSS,33,4,-102.31008044248624,672388.3966077237,683661.4748164817,0
