,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,247,234,-103.93919027417068,674427.1727549011,705071.4199692084,0
1,1,1,1,CSS,245,231,-94.73337626078168,695106.8481179066,694305.8739553865,0
2,2,2,1,CSS,242,227,-96.3251814358411,680481.7101931613,690691.8111993244,0
3,3,3,1,CSS,219,210,-101.39258300590136,690165.1396532215,673262.3445027765,0
4,4,4,1,CSS,257,241,-96.40360333977496,681075.7434810597,693068.7194025172,0
5,5,5,1,CSS,226,215,-105.46845484566042,665821.6454311989,699974.5144558629,0
6,6,6,1,CSS,250,229,-94.8481098732574,682075.8277295314,687384.2675922955,0
7,7,7,1,CSS,257,246,-103.7334925983294,709334.1903962231,696559.3763557889,0
8,8,8,1,CSS,249,237,-102.33732891485364,706957.2950211988,685289.6607209375,0
9,9,9,1,CSS,282,269,-105.2240161771688,698528.0072933855,712828.17127738,0
10,10,10,1,CSS,246,226,-97.62875310042816,687363.1646767912,679131.6310660064,0
11,11,11,1,CSS,218,205,-94.34134774579022,682937.2051415486,692513.2821750985,0
12,12,12,1,CSS,236,225,-100.2525923238268,682320.6983902474,701688.5650516252,0
13,13,13,1,CSS,219,209,-90.93305356296142,685576.3298708433,686443.5054783813,0
14,14,14,1,CSS,242,233,-105.17492991731524,679221.9359810795,666595.0072006766,0
15,15,15,1,CSS,267,251,-92.85366671343644,683566.9455831569,690971.1485206214,0
16,16,16,1,CSS,256,243,-90.08000545919192,686670.9351784182,685974.4323301973,0
17,17,17,1,CSS,255,243,-99.83098695930993,699352.987222008,698552.7363353032,0
18,18,18,1,CSS,260,247,-96.18855099436044,682076.1594352516,684405.7380754225,0
19,19,19,1,CSS,250,244,-99.02475617005776,678129.8538632264,694334.8147444503,0
20,20,20,1,CSS,255,245,-91.41357574535456,686901.8501174201,693879.2862434547,0
21,21,21,1,CSS,254,239,-95.99120383783588,682726.5857370822,694948.8879443879,0
22,22,22,1,CSS,262,246,-100.6151160259003,702597.8648039289,682731.4029411977,0
23,23,23,1,CSS,246,236,-96.81538502094368,697686.8905433277,684656.4672113719,0
24,24,24,1,CSS,255,240,-104.51540765288428,669830.2352537566,701780.6866380087,0
25,25,25,1,CSS,271,261,-105.87308584053156,707292.5994812051,709746.3683914942,0
26,26,26,1,CSS,270,257,-88.69930958556235,691550.5579034376,686332.1600905379,0
27,27,27,1,CSS,226,221,-101.03154169652146,703452.2042536287,695994.6451126215,0
28,28,28,1,CSS,244,229,-97.66664960159072,691303.5986845014,679055.327674122,0
29,29,29,1,CSS,265,248,-101.34876814234656,704093.519793891,682842.2864379871,0
