,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,243,219,-88.3654069852884,685896.8849028317,688593.8674220028,0
1,1,1,1,CSS,231,215,-93.95109452114274,694986.4680206104,685408.5656093704,0
2,2,2,1,CSS,226,220,-105.27177751188248,690356.846572501,664160.8089617281,0
3,3,3,1,CSS,253,235,-93.67660876302163,682844.4335940043,690460.0373204085,0
4,4,4,1,CSS,247,235,-104.76246048374722,702961.9020924919,709011.7068365068,0
5,5,5,1,CSS,273,255,-89.93784791820823,686132.5754635616,686591.817848372,0
6,6,6,1,CSS,264,252,-97.41355754498817,686568.1243256769,699232.7206389293,0
7,7,7,1,CSS,231,220,-90.08112845072736,690682.1417506171,685203.0138931124,0
8,8,8,1,CSS,240,230,-95.3095490476968,695862.3722697267,684637.7219495014,0
9,9,9,1,CSS,288,270,-104.60321363717094,682546.941110313,711777.4002005114,0
10,10,10,1,CSS,250,236,-96.58728034557444,695979.035796721,695990.9465328086,0
11,11,11,1,CSS,237,227,-99.93893949041984,680965.6605656125,678655.4529164068,0
12,12,12,1,CSS,281,265,-99.36141055607672,689509.6484880943,702205.9294330851,0
13,13,13,1,CSS,298,285,-94.42526234636236,690298.1233896618,682217.070977437,0
14,14,14,1,CSS,273,258,-104.45760122083938,669870.4549889696,701555.545553151,0
15,15,15,1,CSS,277,262,-97.03134399799028,695874.7501995639,696756.7654352913,0
16,16,16,1,CSS,240,230,-89.06259585502745,692809.5551519681,687478.843601145,0
17,17,17,1,CSS,246,226,-93.52340242100276,693823.8472776196,694229.1205729779,0
18,18,18,1,CSS,251,235,-104.45991303131729,671700.1504655448,704105.5750464867,0
19,19,19,1,CSS,251,240,-100.67246580250703,687720.6186556395,674627.3043489058,0
20,20,20,1,CSS,253,245,-101.26286011709264,688813.8466753708,673495.5911677286,0
21,21,21,1,CSS,266,245,-90.45176615409832,690015.2419892566,684863.5477993066,0
22,22,22,1,CSS,273,260,-94.66635300226326,688314.8012175628,696782.3679952984,0
23,23,23,1,CSS,256,245,-98.29580622023386,698133.9824503745,696622.6038347387,0
24,24,24,1,CSS,266,258,-103.03184810093168,678598.1999517177,705667.5907802375,0
25,25,25,1,CSS,250,239,-98.41512817415408,691141.4747037123,700754.3405116858,0
26,26,26,1,CSS,259,248,-98.9110291153048,693645.5434445788,678024.1277145289,0
27,27,27,1,CSS,249,235,-97.65543650102003,699495.8687354566,692382.7904429585,0
28,28,28,1,CSS,245,229,-89.56593707004033,685648.9086344806,691145.3960088838,0
29,29,29,1,CSS,242,228,-104.36551776873566,666651.3245332707,689874.6517575132,0
30,30,30,1,CSS,272,260,-92.9734900843188,694310.6216437572,685722.6064731994,0
31,31,31,1,CSS,263,248,-97.75681912995952,697760.4862559487,682820.6337024611,0
32,32,32,1,CSS,248,233,-89.79108439898788,685163.5026465367,689228.3021777256,0
33,33,33,1,CSS,245,225,-89.01238174104309,689608.0690742038,685529.1348938202,0
34,34,34,1,CSS,230,222,-90.66038923483462,688908.0741580692,684739.0532814413,0
35,35,35,1,CSS,224,214,-105.57494688047278,711316.3777166022,703721.2530556804,0
36,36,36,1,CSS,259,244,-89.53034353306293,690503.2952104497,693389.4766540092,0
37,37,37,1,CSS,262,244,-88.56737069397012,692386.6849383395,691597.6944923332,0
38,38,38,1,CSS,232,222,-105.14373734659046,668649.491637615,703154.2828728769,0
39,39,39,1,CSS,263,255,-102.76424296836772,706712.5279490389,697096.7681843074,0
40,40,40,1,CSS,258,250,-97.88542330938886,685923.8408795915,679193.994597949,0
41,41,41,1,CSS,269,256,-104.9358097872057,671097.3288085975,705396.8348966758,0
42,42,42,1,CSS,240,227,-99.22037565459026,699567.1994266178,681971.8975951178,0
43,43,43,1,CSS,271,262,-105.08232161939146,683658.3838104738,713455.1383353767,0
44,44,44,1,CSS,252,239,-90.8347024540609,684620.5557875074,689221.4782405875,0
45,45,45,1,CSS,248,226,-97.00256030844416,695903.5031388204,696688.0392583398,0
46,46,46,1,CSS,215,205,-98.61408445148184,679080.6739477663,694989.7430265989,0
47,47,47,1,CSS,247,236,-96.21318735295525,684903.9225022764,681730.6767103759,0
48,48,48,1,CSS,279,264,-92.16648432155586,692672.6925464091,693949.0637205265,0
49,49,49,1,CSS,261,251,-92.89633824541605,694181.9789481289,693177.4376370742,0
50,50,50,2,FHSS,25,7,-90.42762067204929,692075.334824585,685692.2537447783,0
51,51,51,2,FHSS,35,4,-97.43169959135514,684500.3509778865,698403.8478988302,0
52,52,52,2,FHSS,36,10,-92.38640718329896,683710.0958510981,690006.5472157737,0
53,53,53,2,FHSS,23,3,-90.63278369770774,693951.6209309512,688260.835854438,0
54,54,54,2,FHSS,38,5,-92.31156179118362,684036.4447063031,687564.9839498067,0
55,55,55,2,FHSS,33,7,-99.61628272360367,677835.705484636,695706.0923303516,0
56,56,56,2,FHSS,30,5,-93.67228173882184,692603.4892143079,683581.3988083992,0
57,57,57,2,FHSS,46,8,-93.51175940385644,685800.9568311609,694846.1455765105,0
58,58,58,2,FHSS,26,11,-101.89021609108023,705776.3172525165,694436.3035329995,0
59,59,59,2,FHSS,30,5,-93.35470193056769,691052.0742539483,695605.1900768958,0
60,60,60,2,FHSS,26,1,-100.14232000671876,692981.6599127846,675875.0581260427,0
