,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,183,-84.28076623724034,688337.86250802,687428.4750125557,0
1,1,1,CSS,218,180,-80.96989877738798,689487.6544733213,690948.9294951305,0
2,2,1,CSS,236,196,-79.59860914367198,689361.3087552662,688096.9847154939,0
3,3,1,CSS,261,225,-114.03002904271489,752153.8716378305,660080.7619499052,0
4,4,1,CSS,252,222,-115.27584667588707,641861.7323582262,753673.8964347253,0
5,5,1,CSS,241,192,-77.81344638363495,688951.7677465115,688443.8268313684,0
6,6,1,CSS,274,227,-102.41897282609867,677280.7607478643,675850.7626114187,0
7,7,1,CSS,261,218,-103.63840525103036,691734.8401334427,710217.9614597751,0
8,8,1,CSS,282,233,-89.21672340711153,693281.7269538009,690334.5871986119,0
9,9,1,CSS,255,220,-101.90222269386376,696526.7667988596,673814.3812533334,0
10,10,1,CSS,258,193,-84.7882058094319,687445.5340986614,690770.7245412834,0
11,11,1,CSS,261,216,-101.64388578152742,704110.201822052,681610.3491792144,0
12,12,1,CSS,259,198,-84.98317214489923,687135.0316214504,690302.1456215638,0
13,13,1,CSS,249,191,-82.86498072779911,690502.5409607268,687837.2192766651,0
14,14,1,CSS,240,190,-84.08652310816736,690556.3027489252,687527.3812321182,0
15,15,1,CSS,243,208,-94.59096083078761,689464.886193561,682023.1721984762,0
16,16,1,CSS,241,212,-116.0061308165375,757762.6512989395,635662.0078933057,0
17,17,1,CSS,238,197,-90.95201259386889,693092.4148591007,686239.1293763164,0
18,18,1,CSS,236,201,-84.25231080893087,687402.3535924741,688403.9350207561,0
19,19,1,CSS,262,226,-93.3668542195265,693913.1553983092,693983.3920414761,0
20,20,1,CSS,225,197,-114.82993479299537,614884.3481070583,674822.2267989382,0
21,21,1,CSS,250,208,-90.7864837280728,692566.7551845906,692984.7523325641,0
22,22,1,CSS,253,207,-101.99100670648414,672201.0648980036,691354.3646956143,0
23,23,1,CSS,234,201,-105.03619926966402,685820.5734650344,713739.2807076812,0
24,24,1,CSS,258,228,-117.17278423160684,625976.5233300062,766007.6003036308,0
25,25,1,CSS,231,188,-112.38128317423445,655817.8372900151,643009.2351558687,0
26,26,1,CSS,260,229,-115.1609575795953,631775.9543996783,635540.6811409048,0
27,27,1,CSS,281,238,-108.94595806084222,723826.5805344878,671992.3822030938,0
28,28,1,CSS,257,193,-85.11135477715956,687080.3346586489,688561.8073428699,0
29,29,1,CSS,261,225,-114.01874332818358,632228.30471701,650492.8693768469,0
30,30,1,CSS,263,234,-115.97245495529515,653436.0293044094,610618.2199176335,0
31,31,1,CSS,251,220,-105.02133192715765,704143.6130756234,709048.7130649837,0
32,32,1,CSS,265,234,-115.53160072545361,612538.6503505043,659933.2236628272,0
33,33,1,CSS,220,183,-94.63690207710275,685941.9877988262,682843.7083045657,0
34,34,1,CSS,267,223,-91.08646724310131,685253.9423377863,692070.8768731493,0
35,35,1,CSS,254,206,-83.73074599946038,691499.9125235489,689073.4501787396,0
36,36,1,CSS,264,220,-89.05530151522818,689876.5490232517,693289.275565555,0
37,37,1,CSS,248,207,-82.7124677174419,690059.4265426418,687644.3062720514,0
38,38,1,CSS,276,207,-80.24507843052604,690827.1015705137,689446.9358707491,0
39,39,1,CSS,268,222,-95.00321547663573,691515.7600965515,696866.7403945179,0
40,40,1,CSS,291,238,-104.34759811569421,706389.1768690383,704504.8885012271,0
41,41,1,CSS,243,201,-94.01637235308543,683511.8989557585,685802.7720353728,0
42,42,1,CSS,261,215,-90.54550080912328,685082.3147487652,687747.8532409417,0
43,43,1,CSS,243,210,-105.29885380958052,670526.9979090106,706318.2240253106,0
44,44,1,CSS,257,208,-95.1448365378705,696469.0104317422,685919.2975352058,0
45,45,1,CSS,249,203,-99.30130429119806,696433.7924382662,700001.0927381552,0
46,46,1,CSS,267,220,-90.07057308135526,686517.6429357865,686108.7997293667,0
47,47,1,CSS,263,221,-96.69116318137789,694957.714198505,681810.9217083395,0
48,48,1,CSS,252,209,-94.59845010218048,685280.7855335223,683277.6127214138,0
49,49,1,CSS,273,227,-84.59742955835094,689968.4861542234,691681.6024733977,0
50,50,2,CSS,33,28,-95.80180830338837,682092.879113884,685100.6249201535,0
51,51,2,CSS,29,28,-105.31579023346518,682612.9042134463,713880.4908132784,0
52,52,2,CSS,44,39,-88.38839426112327,690776.3478552025,686061.1319255311,0
53,53,2,CSS,37,36,-110.9755392883728,650329.4461334579,718511.1154502865,0
54,54,2,CSS,36,32,-78.67150880694267,688319.1507286642,688958.681690744,0
55,55,2,CSS,44,40,-113.76213959741256,703666.0166992401,623784.9884478578,0
56,56,2,CSS,38,24,-97.72023173323349,696507.7548341306,681547.5585719292,0
57,57,2,CSS,35,28,-106.5568356304905,708889.2527088182,711294.9565287097,0
58,58,2,CSS,35,24,-79.87862591122685,690043.0882796828,690612.9686463805,0
59,59,2,CSS,38,35,-100.98935507364557,700533.557705949,700109.768432852,0
60,60,2,CSS,29,24,-116.23526499263215,674292.2166853443,601422.6507459027,0
61,61,2,CSS,31,28,-83.96595677828479,691362.9729650125,690368.3305749107,0
62,62,2,CSS,40,34,-109.16265865738589,656644.9801640159,711554.8644253386,0
63,63,2,CSS,33,27,-101.34681545671964,700806.6753305263,700757.658845969,0
64,64,2,CSS,38,34,-93.95064728935829,692674.5318973897,695448.3697624853,0
65,65,2,CSS,29,22,-79.88136966864153,688053.7516975855,689468.5047056251,0
66,66,2,CSS,30,24,-88.1815197744134,691438.6813006056,686518.6694319448,0
67,67,2,CSS,38,32,-80.63631200565352,687939.1129597657,689239.7010496085,0
68,68,2,CSS,41,29,-76.59249854269494,690174.4520955503,689942.5336034879,0
69,69,2,CSS,45,40,-97.03694859756189,698989.3415852023,687381.3837167402,0
70,70,2,CSS,33,28,-82.80018433739377,691268.2714701185,689816.5445986509,0
71,71,2,CSS,30,30,-116.81498193806874,683925.9387752317,594128.980270508,0
72,72,2,CSS,41,34,-112.79232421784816,744942.6244308408,712293.9116308423,0
73,73,2,CSS,30,26,-98.83743833188655,689403.3715655818,701457.256444686,0
74,74,2,CSS,34,31,-94.47494744185121,687487.409709479,682379.3622519617,0
75,75,2,CSS,33,27,-90.95002748582147,684858.709279271,687714.1096692249,0
76,76,2,CSS,36,31,-117.49363097918007,750741.3389973611,772404.6920942854,0
77,77,2,CSS,36,34,-105.55154592082522,666697.6243969542,702258.273616617,0
78,78,2,CSS,41,37,-96.5733054557125,692518.2186798032,680664.4408709715,0
79,79,2,CSS,34,32,-109.58152429811581,694194.818772173,648186.8366198207,0
80,80,2,CSS,34,31,-112.9891774356685,747684.9009756624,708874.2066576805,0
81,81,2,CSS,29,24,-87.978874718103,686752.4843215978,687210.8757937374,0
82,82,2,CSS,36,33,-83.9495211723624,688302.6907408431,691276.6036148787,0
83,83,2,CSS,33,31,-114.84834925987707,764788.8059465592,699886.9365341795,0
84,84,2,CSS,38,35,-103.79014175137712,676647.6330791302,706470.063972458,0
85,85,2,CSS,44,35,-76.50236290287796,688493.4561701895,689335.337463047,0
86,86,2,CSS,46,35,-87.9084930283343,690806.3739902994,686285.3394341074,0
87,87,2,CSS,35,32,-93.58088327835785,695898.5489482827,690491.7218555607,0
88,88,2,CSS,41,34,-94.78227669313436,684736.4360014251,695343.0817902255,0
89,89,2,CSS,43,41,-92.18781373526771,690824.9582567506,694831.9918143215,0
90,90,2,CSS,44,43,-112.20836127174087,710382.3353762616,741504.4831481612,0
91,91,2,CSS,36,28,-81.28910346820997,687983.2690688161,690127.6079522985,0
92,92,2,CSS,35,33,-96.79516130464418,685812.4103172021,680594.9419320632,0
93,93,2,CSS,35,31,-114.1275824598955,758950.9885144568,681038.9528110013,0
94,94,2,CSS,32,29,-79.24204074249633,690274.1637701245,690331.7392089426,0
95,95,2,CSS,33,25,-79.94226663682714,690715.6788891313,688999.5371048892,0
96,96,2,CSS,37,35,-97.96744676145151,692220.1553984162,678881.1269076491,0
97,97,2,CSS,40,34,-104.7770428392297,674274.8125572134,670955.0999164919,0
98,98,2,CSS,43,32,-100.46872068256187,679581.607640051,700118.497803427,0
99,99,2,CSS,37,32,-104.83496183059694,706873.0940142196,705917.01771262,0
100,100,2,CSS,39,28,-88.70582662251877,686374.9940896048,687206.2911572702,0
101,101,2,CSS,42,34,-91.11449785480454,693300.2092657373,692474.9572716994,0
102,102,2,CSS,34,29,-98.12008194095802,691250.728278692,678473.2935222924,0
103,103,2,CSS,43,39,-116.42074762602564,640204.9432394783,612618.5653515976,0
104,104,2,CSS,29,24,-114.43572898491612,637999.3965182202,740630.964685346,0
105,105,2,CSS,40,35,-98.39715364732344,680372.4736929861,696441.4443468361,0
106,106,2,CSS,39,32,-87.78103775037859,690180.9271125499,686126.9217124169,0
107,107,2,CSS,32,32,-107.06618019160355,659672.7084046622,698396.9840349061,0
108,108,2,CSS,38,34,-77.14386283624637,690384.1168683781,689599.6156235342,0
109,109,2,CSS,30,27,-106.2144039374325,662931.862286787,699007.2793038535,0
110,110,2,CSS,33,27,-78.19013923583508,688294.9392155717,689478.7780987119,0
111,111,2,CSS,41,35,-97.95719911189536,691212.4908635234,700146.1894592945,0
112,112,2,CSS,37,35,-84.9895163891756,691787.1084156494,688830.4701370024,0
113,113,2,CSS,29,25,-81.16243792760733,690587.3180995652,690457.3573609052,0
114,114,2,CSS,46,41,-97.08464601995304,684847.6722882754,698134.4546817524,0
115,115,2,CSS,33,32,-117.57631346211829,770355.7369943829,755000.6447797043,0
116,116,2,CSS,36,33,-110.98321565101482,678104.9554526679,736851.0476836647,0
117,117,2,CSS,38,31,-93.88887360276833,683997.0892315195,693549.2161882212,0
118,118,2,CSS,36,35,-114.03102235755773,751200.7183461834,720716.8906240857,0
119,119,2,CSS,33,33,-117.65942601772309,614732.0457540278,763484.0997960061,0
120,120,2,CSS,41,38,-100.4179154880426,701040.3163651495,697988.2599332137,0
121,121,2,CSS,47,35,-85.34589206451288,688560.5869656102,687008.6349131329,0
122,122,2,CSS,38,34,-80.94491753150476,690580.1513717513,688415.7169576065,0
123,123,2,CSS,28,20,-78.67394602514646,688357.9990578073,689948.3078719835,0
124,124,2,CSS,41,34,-95.53048745640581,686985.1485761629,697277.4379496119,0
125,125,2,CSS,31,27,-109.85979614186792,724813.1890679462,665266.2213585306,0
126,126,2,CSS,36,33,-109.70015830082325,705350.0550653227,650475.679114782,0
127,127,2,CSS,43,37,-103.75325856107278,698449.8420913647,708604.1212760537,0
128,128,2,CSS,54,46,-97.34040668152352,679338.4234992709,690570.7933931057,0
129,129,2,CSS,34,31,-85.39453711272161,691012.0643263886,691412.0765730735,0
130,130,2,CSS,34,32,-104.64860387561968,677462.3377293776,669153.8660494864,0
131,131,2,CSS,39,38,-106.62403088476147,676621.8151581218,662800.2895440551,0
132,132,2,CSS,33,29,-111.61719960835606,646885.2682320477,720131.7654970352,0
133,133,2,CSS,32,25,-91.68196564829111,686391.7876677033,693749.1908329412,0
134,134,2,CSS,28,25,-100.8464027744982,682236.1096285698,702789.4806491766,0
135,135,2,CSS,35,25,-86.4202564121058,686953.9085466344,690920.9916659989,0
136,136,2,CSS,40,39,-106.73530275938208,669947.5422570893,712115.3927934814,0
137,137,2,CSS,39,34,-99.41938089925533,700989.3931654217,695055.5348527571,0
138,138,2,CSS,40,34,-85.5760218529677,690596.1135402106,691744.1287716281,0
139,139,2,CSS,41,34,-84.78275846733422,689415.6669747103,691799.4566818338,0
140,140,2,CSS,31,28,-96.64796320869124,694701.5970117752,697135.0263010265,0
141,141,2,CSS,38,31,-79.15633434898152,690225.1868349633,690359.0436486845,0
142,142,2,CSS,37,31,-78.69225392145607,689140.5242136286,690564.3678044493,0
143,143,2,CSS,42,40,-117.15522693829794,779481.961910369,647718.2169986351,0
144,144,2,CSS,42,37,-109.93188863205226,649887.1520454041,671949.9763872785,0
145,145,2,CSS,31,27,-91.36531821667329,694221.674625941,687729.14660249,0
146,146,2,CSS,45,40,-117.95516345496827,633240.3671470021,782621.9091140878,0
147,147,2,CSS,32,22,-83.53609958684285,688392.340003257,691211.9944523568,0
148,148,2,CSS,43,36,-101.47408198426427,691606.7192110881,673240.7392024533,0
149,149,2,CSS,37,29,-77.2360642535652,690200.3590914697,690027.8685719038,0
