,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,190,-78.76658849354848,688290.984127208,688994.8188886963,0
1,1,1,CSS,291,247,-100.35125033150953,681816.6959013415,677247.2784242636,0
2,2,1,CSS,253,194,-80.20698965190736,690347.7941443598,688356.7087681046,0
3,3,1,CSS,248,207,-86.6481264931372,686453.8797858245,689266.5372154659,0
4,4,1,CSS,223,177,-87.79016314939997,687413.8737617627,686688.2482201017,0
5,5,1,CSS,285,243,-104.09317332829826,671975.9800939637,702929.084659418,0
6,6,1,CSS,271,228,-110.3489801571963,665115.758232323,651136.1727598826,0
7,7,1,CSS,253,198,-79.99237761322867,690713.7792469745,688968.3103271213,0
8,8,1,CSS,254,206,-82.99472670739792,690530.9763277514,687821.9300841369,0
9,9,1,CSS,280,243,-105.99433236202265,716798.5337779854,687420.5342962487,0
10,10,1,CSS,236,204,-117.8358055630909,745453.0079309125,597859.6784158,0
11,11,1,CSS,267,219,-99.66259366687085,686389.2278291238,702308.5105324066,0
12,12,1,CSS,251,217,-105.61090309927286,714068.9386853937,680338.6959206972,0
13,13,1,CSS,251,209,-85.90139332423122,691546.7703388836,691090.0546862903,0
14,14,1,CSS,264,220,-100.20848014256539,676311.6035089948,684177.8922862356,0
15,15,1,CSS,270,231,-103.82406028987147,708739.7861363047,680252.8234729338,0
16,16,1,CSS,262,204,-93.11581399359764,683429.3691383968,691167.0170046042,0
17,17,1,CSS,242,197,-106.96081253468797,663693.4057291074,706161.6897650531,0
18,18,1,CSS,249,214,-116.59857005331833,750001.994571828,760084.2540228219,0
19,19,1,CSS,249,194,-81.09330254329163,690900.6210686292,688941.4546909818,0
20,20,1,CSS,250,212,-110.86862599120013,688461.1840439178,737531.1518476409,0
21,21,1,CSS,274,232,-96.39188247553514,686572.5816679943,698046.7097417624,0
22,22,1,CSS,239,202,-106.16105572109325,708003.0894030617,668485.3425097625,0
23,23,1,CSS,242,195,-83.02997750654532,689596.6313722043,691354.1503690627,0
24,24,1,CSS,257,209,-99.97397790598868,676058.8010112848,692610.8713750138,0
25,25,1,CSS,265,220,-95.86642019962552,681216.0644116496,686949.6075786515,0
26,26,1,CSS,247,192,-76.53135890701311,689489.0953661827,690331.4296225371,0
27,27,1,CSS,245,217,-113.38795663291602,654516.4021467505,635373.6009753757,0
28,28,1,CSS,276,215,-92.78818138098096,689826.0772328736,695399.9235373364,0
29,29,1,CSS,262,204,-80.3557251275483,689714.4036956258,690813.2702261566,0
30,30,1,CSS,248,219,-109.60605791178419,714552.6383611567,656245.1800245052,0
31,31,1,CSS,264,220,-103.14711799189874,706414.6541116061,679295.5569625881,0
32,32,1,CSS,250,202,-85.18214792770505,690572.1326479433,691625.9542859172,0
33,33,1,CSS,243,205,-108.9182388808297,725249.4089769163,675483.2271630478,0
34,34,1,CSS,250,206,-89.99190842829672,685882.4958513926,691956.5239945954,0
35,35,1,CSS,245,216,-111.91322241790581,742089.2494152248,702500.750219695,0
36,36,1,CSS,260,224,-111.82856055620256,742418.0675185822,680482.9402372063,0
37,37,1,CSS,234,180,-84.48533092354974,688886.4201037068,691658.6543743904,0
38,38,1,CSS,252,183,-79.8115926613109,690676.2087215983,689874.9649750382,0
39,39,1,CSS,233,200,-113.4107870562521,684708.5503571992,625088.6164536386,0
40,40,1,CSS,235,203,-105.58349279056733,686591.8024246803,715450.0007111059,0
41,41,1,CSS,226,176,-96.41163607364061,694576.7714519909,681906.0943113669,0
42,42,1,CSS,261,205,-93.4959861823891,691686.5468787699,683308.4789218535,0
43,43,1,CSS,247,204,-106.93275104715389,680997.5237203068,659997.9621903577,0
44,44,1,CSS,256,213,-97.21607687787218,695758.5357533835,697131.7138437508,0
45,45,1,CSS,259,217,-107.47410149841551,660374.6502153476,704143.570939655,0
46,46,1,CSS,244,201,-100.9391076030635,703385.4569633838,695747.3796080366,0
47,47,1,CSS,287,247,-116.10324940954115,674966.9013708341,602674.301433751,0
48,48,1,CSS,244,201,-89.86203576781527,685735.5091366601,687205.7580146958,0
49,49,1,CSS,236,200,-106.77841061282665,691261.4423605836,659414.1228790435,0
50,50,2,CSS,41,37,-108.59380975579892,724703.6152534964,678168.6004487703,0
51,51,2,CSS,40,36,-117.97308417694097,594332.3482886766,742819.1939139235,0
52,52,2,CSS,47,44,-107.49149476394894,656788.4446394363,689837.0618708787,0
53,53,2,CSS,38,37,-81.59207338944395,688512.0074273135,688022.4256667183,0
54,54,2,CSS,39,32,-78.30111182018692,690526.34999141,689214.6920859304,0
55,55,2,CSS,41,40,-105.36999108453469,695859.3842268322,664682.7120163451,0
56,56,2,CSS,43,38,-102.69864503965312,687163.3048867868,670756.5422829173,0
57,57,2,CSS,39,34,-113.4010475478885,687408.7699803482,625020.3523053522,0
58,58,2,CSS,34,28,-92.84943038392713,695448.5852748618,689725.5282588397,0
59,59,2,CSS,31,26,-84.12151305044975,691213.911035625,688127.0367593495,0
60,60,2,CSS,36,27,-90.95719926633703,694262.5529166464,689088.1519249679,0
61,61,2,CSS,35,26,-76.78029922093602,689520.965666953,688466.7875237543,0
62,62,2,CSS,47,40,-100.27163756739608,675286.0097538623,687868.5778519065,0
63,63,2,CSS,33,28,-109.56433800049847,648907.8249505507,698071.6662061459,0
64,64,2,CSS,48,44,-97.69873676403924,681870.8785198462,696813.0449434352,0
65,65,2,CSS,27,22,-79.00287598666604,688849.9595665607,688318.8911257153,0
66,66,2,CSS,24,24,-105.47854876618632,667646.8806491683,675413.7474116976,0
67,67,2,CSS,28,28,-101.6267163673239,672921.9345231019,691394.6342509658,0
68,68,2,CSS,28,17,-79.58997671398278,690703.2150339646,689174.6693395693,0
69,69,2,CSS,40,31,-93.88977523051601,685335.85101799,683948.5769925992,0
70,70,2,CSS,39,39,-100.51560790955399,695403.7827800218,702739.4379040563,0
71,71,2,CSS,38,35,-91.03331956034333,686538.2099599146,693386.7898191335,0
72,72,2,CSS,49,41,-79.24484021641143,688402.4295857671,690170.3583914139,0
73,73,2,CSS,33,30,-102.66092947289435,681772.6381160821,672333.4210118563,0
74,74,2,CSS,34,32,-93.59743446875139,693455.115982865,694613.5516212926,0
75,75,2,CSS,37,36,-96.55016659990696,695740.4448712048,682655.4530341743,0
76,76,2,CSS,31,25,-81.35171577338117,690859.7797856381,688710.9731511773,0
77,77,2,CSS,40,27,-82.05210750834834,687815.2177669845,690114.9628934087,0
78,78,2,CSS,32,27,-90.02722419767113,687009.3263989598,685761.8138097321,0
79,79,2,CSS,37,35,-110.13049058049386,688444.8740499936,645213.1573846389,0
80,80,2,CSS,42,38,-101.60752906593456,704099.4878819338,681739.2013086488,0
81,81,2,CSS,43,39,-113.4018678436025,695723.8848550986,625293.1719194204,0
82,82,2,CSS,24,21,-85.87733374407485,689656.0085795854,686712.8645886694,0
83,83,2,CSS,45,40,-95.18291577781427,688096.9294992326,697210.1533266774,0
84,84,2,CSS,39,34,-111.21054770781224,654109.3313045398,724907.3357108205,0
85,85,2,CSS,31,26,-104.2611521812857,691483.9616128487,711807.7798334741,0
86,86,2,CSS,43,39,-104.00024176939785,703182.843997559,672477.2896941315,0
87,87,2,CSS,40,36,-115.96996183022344,682039.3890296994,603133.2254151867,0
88,88,2,CSS,37,33,-92.07200216154051,694702.4017039567,691011.4967498488,0
89,89,2,CSS,38,31,-99.84910701963334,695444.1576149568,701526.202836296,0
90,90,2,CSS,29,21,-92.09024862973989,693656.8416880532,685852.6271390993,0
91,91,2,CSS,44,41,-116.0330951514976,664784.9976479529,605735.7210019189,0
92,92,2,CSS,29,26,-86.64239096432273,690911.9734440545,686861.3059564213,0
93,93,2,CSS,40,31,-77.9932927191229,688373.0634065485,689753.7430421686,0
94,94,2,CSS,34,33,-100.41905476381311,681600.2260055516,701570.6455817793,0
95,95,2,CSS,42,40,-108.39627785553485,669635.3155113009,659081.4934767853,0
96,96,2,CSS,39,34,-85.10217087297326,691551.0780223823,688161.9215163741,0
97,97,2,CSS,40,31,-89.75186708970723,692849.3739477714,686943.2650728202,0
98,98,2,CSS,43,38,-114.49173301327761,723487.0422003419,624805.9203878014,0
99,99,2,CSS,46,40,-84.48290745979597,690450.4499940512,687350.9742406495,0
100,100,2,CSS,34,30,-110.00376975115725,699456.2099939586,647016.727612273,0
101,101,2,CSS,45,41,-99.05463798028805,701759.0954302687,689130.2829150414,0
102,102,2,CSS,41,32,-77.83690061178977,688689.3478439183,690205.8231535517,0
103,103,2,CSS,39,35,-96.11206253008069,698206.539076571,689072.735065489,0
104,104,2,CSS,34,31,-95.92419014779028,694170.6652880216,682231.7641225784,0
105,105,2,CSS,46,42,-87.45885218979694,686717.7898041169,691230.6267513278,0
106,106,2,CSS,37,32,-92.50196103555419,694966.538088507,691107.1414469107,0
107,107,2,CSS,32,27,-80.25154335886788,688563.0589919317,690547.0547533187,0
108,108,2,CSS,43,40,-96.79653284317007,698929.9204328725,689108.4754760091,0
109,109,2,CSS,36,35,-104.95029994247345,671041.516729428,705394.5696588826,0
110,110,2,CSS,42,36,-94.45406701551991,693403.9891109111,683332.7380114336,0
111,111,2,CSS,34,30,-98.40144460402063,678842.0785730421,693832.4954359799,0
112,112,2,CSS,39,26,-79.64469609820578,688888.3998835718,688196.7342433913,0
113,113,2,CSS,43,36,-90.10887894069899,693515.6460944695,687798.9535699552,0
114,114,2,CSS,35,30,-92.56396077728074,693959.0616879545,693090.833259515,0
115,115,2,CSS,27,24,-90.56103653728466,684768.3748374686,689574.2966677939,0
116,116,2,CSS,36,32,-76.50067341561619,688554.1440740817,689074.7266756865,0
117,117,2,CSS,23,20,-100.40114716523513,688883.0411228394,703823.736513505,0
118,118,2,CSS,32,26,-100.94846802563177,695363.3108601046,675250.733971503,0
119,119,2,CSS,33,27,-81.74043436678708,688680.3914232828,687895.2067777958,0
120,120,2,CSS,40,37,-114.29085623618764,680286.1308413896,760196.5000119967,0
