,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,207,-80.30077939148062,690790.1137386007,689772.3619099612,0
1,1,1,CSS,263,218,-94.98142210342212,692193.6798292329,682201.6761783243,0
2,2,1,CSS,237,183,-78.47686428319957,690508.6404120369,689049.4823455728,0
3,3,1,CSS,252,203,-84.08529000046397,687412.2507616518,688481.8283878356,0
4,4,1,CSS,196,158,-87.98673909776903,686987.3127471345,691871.8079395063,0
5,5,1,CSS,278,242,-109.8346221759829,688763.3041762484,732133.9744043414,0
6,6,1,CSS,254,215,-100.28411230546963,702770.8810795107,694308.8312785267,0
7,7,1,CSS,264,233,-100.61214713578292,702692.105736569,682932.3176267552,0
8,8,1,CSS,262,215,-82.63780825339336,687764.1010683965,690287.939739667,0
9,9,1,CSS,250,212,-97.45794974240746,685087.9721507502,698734.8246852328,0
10,10,1,CSS,263,217,-97.8663614145426,698626.5525047975,683833.3082551459,0
11,11,1,CSS,274,235,-110.63625450066289,708394.9796534092,646569.7321408666,0
12,12,1,CSS,250,218,-110.13963789630739,714088.5686424221,726146.8278593585,0
13,13,1,CSS,225,180,-77.2029755267905,689351.7001666534,690407.2332532766,0
14,14,1,CSS,255,215,-102.67030991539421,702732.421092884,676247.2322094886,0
15,15,1,CSS,213,197,-108.15489571189528,674891.1692115405,657328.9846919392,0
16,16,1,CSS,263,221,-86.23537642086457,691913.9133290632,690717.199290076,0
17,17,1,CSS,255,210,-79.28481710248883,689170.1225237589,688165.7865475422,0
18,18,1,CSS,246,199,-86.029907456033,686862.5241463499,688358.5357684209,0
19,19,1,CSS,261,211,-91.90629934847826,689164.6092793704,683992.9046906829,0
20,20,1,CSS,267,225,-107.27042844445378,694836.9534875937,720750.2148708835,0
21,21,1,CSS,246,217,-107.41581823345844,660812.1189516817,704514.9645889259,0
22,22,1,CSS,270,220,-96.65555512853172,696702.1527668041,695296.8684532403,0
23,23,1,CSS,233,186,-92.42558368795216,684253.7119437521,686850.710752642,0
24,24,1,CSS,267,213,-87.82348107883864,689817.7789637635,692776.1493332759,0
25,25,1,CSS,249,213,-113.34904187298454,653271.4820989958,636546.0884351816,0
26,26,1,CSS,243,186,-80.3357110067007,689888.1049341572,688061.4362746163,0
27,27,1,CSS,251,184,-83.42889849779013,689711.6922285878,687389.5033252867,0
28,28,1,CSS,259,216,-110.65299323130498,650512.4118233678,715700.6344729759,0
29,29,1,CSS,243,210,-91.73882352928923,690580.2066199583,694601.0516076896,0
30,30,1,CSS,254,202,-95.61015447164456,682567.4375118326,694121.1823793894,0
31,31,1,CSS,244,195,-96.46942537163429,680296.1624253009,688390.9625297468,0
32,32,1,CSS,242,205,-109.69195056776584,714752.6652173325,655877.8715420129,0
33,33,1,CSS,278,222,-84.11582297957851,691037.5413856355,687912.0008482311,0
34,34,1,CSS,241,199,-84.97377784967414,689680.6788580078,686984.3692022711,0
35,35,1,CSS,257,210,-83.76012022433119,691126.8693241746,690661.4698328762,0
36,36,1,CSS,268,227,-95.30992303552662,681736.3695390152,691758.3349032062,0
37,37,1,CSS,252,216,-115.99667333921846,646602.7311751782,764988.1613190208,0
