,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,187,-81.40020548158682,688176.3713062116,688365.1696860344,0
1,1,1,CSS,270,216,-99.25411953819841,693072.3726843565,701507.2475753663,0
2,2,1,CSS,284,240,-116.68057752473302,677925.0673471143,596141.2593960665,0
3,3,1,CSS,272,238,-112.4173889692901,742502.3998332924,711554.2535765875,0
4,4,1,CSS,248,221,-112.98959555874487,745702.9901589539,714032.9256111642,0
5,5,1,CSS,247,197,-78.68762934021746,689888.0357662815,688327.3221457899,0
6,6,1,CSS,264,217,-93.74199324082215,682726.214550377,689863.4432236863,0
7,7,1,CSS,268,219,-90.79467401034977,692496.5558821076,693051.432515923,0
8,8,1,CSS,264,217,-78.57804331482218,688285.2710074887,689726.7891681695,0
9,9,1,CSS,288,231,-79.1188128784428,690622.7227361382,689128.1914424602,0
10,10,1,CSS,260,208,-97.2929859501339,687268.9454924399,679557.2124187569,0
11,11,1,CSS,252,210,-111.86798305194239,637236.3053402932,675496.6628498953,0
12,12,1,CSS,245,194,-79.00451351303903,688192.3282858965,689259.7521268376,0
13,13,1,CSS,247,198,-103.94260325887637,673945.5718064782,674213.8397015043,0
14,14,1,CSS,232,181,-97.01034522755884,696321.5616400671,682517.33093595,0
15,15,1,CSS,250,212,-100.17424152116597,701377.3150808791,696774.7200717323,0
16,16,1,CSS,242,184,-88.67627438904144,687383.5135607641,692552.9580671696,0
17,17,1,CSS,229,200,-117.69273399334986,712978.3193230027,586486.1197349812,0
18,18,1,CSS,241,192,-91.69529125361359,689367.1274074983,684117.6584071085,0
19,19,1,CSS,234,203,-109.97836773557285,649862.5181597408,707383.9811081097,0
20,20,1,CSS,268,224,-84.08150591972006,689509.817254337,691611.9911920136,0
21,21,1,CSS,244,198,-95.70563674769619,684033.5713122436,682958.273410185,0
22,22,1,CSS,248,218,-117.567302065766,792969.1715428734,679054.4183728482,0
