,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,191,-90.1656941640251,691403.4909599089,685444.5316354185,0
1,1,1,CSS,260,231,-111.8486469565778,729539.980596922,725362.6239300738,0
2,2,1,CSS,247,209,-88.85716043807676,685891.4669111703,690890.9223341596,0
3,3,1,CSS,223,183,-97.17449741302417,679463.767737896,689447.2695099215,0
4,4,1,CSS,288,252,-117.37541657578635,716090.3998465587,787653.5994065872,0
5,5,1,CSS,285,237,-92.87808918843119,683372.5658661283,689986.0432997929,0
6,6,1,CSS,274,220,-76.63608846197232,688905.0847890307,690197.2356235248,0
7,7,1,CSS,223,178,-81.23563317910781,690322.1991049272,688110.8338959217,0
8,8,1,CSS,246,202,-96.18142560747702,698256.4244427651,688716.9296199817,0
9,9,1,CSS,236,202,-101.0243735314489,704513.2578955733,685943.2945120046,0
10,10,1,CSS,246,204,-91.23602961401026,686084.4380448376,693171.7770083044,0
11,11,1,CSS,236,206,-106.11913963155804,663445.1434408778,699500.4573440199,0
12,12,1,CSS,245,193,-84.19122749393667,687485.2164891494,690537.8023278245,0
13,13,1,CSS,281,243,-95.31857053143194,682064.9217956461,692662.6837326372,0
14,14,1,CSS,266,230,-105.20037162582912,711752.4996674687,700764.9615533064,0
15,15,1,CSS,230,182,-95.67214338684363,687895.2246033096,681182.0989477327,0
16,16,1,CSS,239,189,-78.93447694873251,690314.2103102104,688593.611800188,0
17,17,1,CSS,257,229,-113.47463488912408,669043.4986602978,627716.1921550072,0
18,18,1,CSS,253,210,-79.30980708330188,689945.7804595133,690565.0671789276,0
19,19,1,CSS,220,184,-114.46847982987057,622414.9962312242,660809.6027011563,0
20,20,1,CSS,254,204,-81.41544312534963,690685.5140877607,690412.4413513761,0
21,21,1,CSS,264,220,-95.43353616068977,697455.865270012,690655.8754099727,0
22,22,1,CSS,262,230,-97.66911832667536,692004.3374467778,679205.1441301878,0
