,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,187,-81.83794858697455,689438.1059144752,691112.4633562313,0
1,1,1,CSS,271,223,-79.67486568393664,690737.1180870042,689444.8407394679,0
2,2,1,CSS,257,208,-93.8783439356188,688692.7999561852,682642.9128482903,0
3,3,1,CSS,241,196,-94.20586878389153,683590.0081486295,685402.5805317727,0
4,4,1,CSS,230,193,-111.34864135079536,646681.2306722897,717003.3020737177,0
5,5,1,CSS,237,197,-115.87604191245384,728177.655126918,765797.6962651353,0
6,6,1,CSS,284,243,-98.11241985173322,689269.6473774243,700491.6677587179,0
7,7,1,CSS,232,192,-107.47413098387719,696843.5361839498,721111.5182752105,0
8,8,1,CSS,251,217,-113.15920465849607,751779.3443906544,695374.5042005948,0
9,9,1,CSS,258,217,-90.35724482626652,684895.5489263841,689860.512669614,0
10,10,1,CSS,224,181,-105.63919893176812,663619.613579707,683966.9760470765,0
11,11,1,CSS,220,165,-82.01982965336336,687744.5832636509,689903.5588565192,0
12,12,1,CSS,233,200,-90.18054148525415,688270.9463611379,693708.7486192733,0
13,13,1,CSS,248,200,-98.44240239053752,684750.2088809427,678886.1521384461,0
14,14,1,CSS,267,234,-111.68545140426664,641778.4257360711,712366.0697348188,0
15,15,1,CSS,233,189,-76.03404858888275,690280.8622380762,689345.3801900024,0
16,16,1,CSS,259,223,-109.26644005250128,663490.3042604843,658916.6766133007,0
17,17,1,CSS,267,227,-106.49583772623762,672378.754977775,665826.2259349335,0
18,18,1,CSS,257,188,-76.40071016607249,689267.5087352813,688512.4385936477,0
19,19,1,CSS,236,192,-100.5674914521852,675938.0056748011,695293.6658226995,0
20,20,1,CSS,247,216,-103.41687539011316,671964.8246246856,678820.311005357,0
21,21,1,CSS,234,186,-101.71255101602112,675688.8999652035,679765.6013671114,0
22,22,1,CSS,247,216,-114.52641873722888,759750.7380867994,668672.2991370136,0
23,23,1,CSS,256,207,-93.39161253077845,693210.7725437796,684217.4165735103,0
24,24,1,CSS,258,208,-84.41751373890408,690657.8317179002,691331.9386424905,0
25,25,1,CSS,265,221,-108.52634994689791,713957.9491079531,716765.3645939075,0
26,26,1,CSS,256,207,-84.75261024727597,687039.4379418807,689208.5748286628,0
27,27,1,CSS,248,202,-87.50527123056573,692004.304061592,687422.855418863,0
28,28,1,CSS,273,219,-82.55137053070604,689837.4024072245,691208.4640417956,0
29,29,1,CSS,258,224,-113.27250222317265,708432.109053838,749969.4238221089,0
30,30,1,CSS,241,211,-114.31162583687006,676178.1626710087,619103.3807604967,0
31,31,1,CSS,288,232,-99.58483312650267,680940.6247654336,679380.2636810868,0
32,32,1,CSS,248,209,-93.16410708707338,690835.2853459836,683306.1261641606,0
33,33,1,CSS,216,175,-88.91569952701204,689208.5413232829,693249.5040031181,0
34,34,1,CSS,233,193,-91.0563672198137,692541.2175110208,685617.6388770407,0
35,35,1,CSS,295,231,-80.6495872284239,689050.5280892723,690850.6447542332,0
36,36,1,CSS,241,207,-113.38756993955087,750562.6853277662,709355.3333943137,0
37,37,1,CSS,242,205,-102.86536314041322,676111.4763906631,675627.6870131798,0
38,38,1,CSS,240,188,-85.7041999040143,688810.6869325371,686823.9684347702,0
39,39,1,CSS,280,235,-99.82956776561521,685291.7708761798,702271.2801157669,0
40,40,1,CSS,290,244,-111.52639574153008,638906.8904153283,677386.377350055,0
41,41,1,CSS,281,237,-104.26483475357256,699226.0255102947,709659.6384367314,0
42,42,1,CSS,261,229,-110.81758404751722,710539.4631056386,646481.130599744,0
43,43,1,CSS,258,226,-113.61241002507407,640363.7811937773,733586.9063818301,0
44,44,1,CSS,255,217,-107.1581154209557,720637.0222622216,686140.284915552,0
45,45,1,CSS,248,203,-102.85925771762764,685259.3558419424,708095.3656904422,0
46,46,1,CSS,274,229,-92.39314533171361,695138.5788596118,689728.5525270861,0
47,47,1,CSS,231,189,-111.72455831264688,653454.7108373179,650318.3967572947,0
48,48,1,CSS,273,231,-110.9267030271649,712634.1818007814,731935.3497659022,0
49,49,1,CSS,287,231,-94.48594033458433,682356.0124615084,687538.5766918975,0
50,50,2,CSS,39,36,-114.59830647565062,726028.3621574366,625171.6112069204,0
51,51,2,CSS,30,24,-90.80298284450346,684637.5258462967,689586.9540540051,0
52,52,2,CSS,39,33,-82.49536047487116,688772.7451564778,687690.071031426,0
53,53,2,CSS,44,41,-116.16473549319102,769744.2942483152,726676.1706999207,0
54,54,2,CSS,35,27,-91.24268615738221,684420.5790275853,689997.3663345778,0
55,55,2,CSS,43,40,-113.5648528047202,701792.8518445351,624941.0245016086,0
56,56,2,CSS,36,28,-76.17728001154616,689788.6950699572,690213.3889365486,0
57,57,2,CSS,38,32,-109.48225271654512,717964.4026323541,718874.4922896829,0
58,58,2,CSS,29,26,-93.76876913683179,684062.7062882888,693480.9436190471,0
59,59,2,CSS,31,20,-83.14767711470682,687592.9762117531,690191.8699678949,0
60,60,2,CSS,40,36,-93.92568186399286,693120.4775368357,683660.3243804907,0
61,61,2,CSS,41,38,-116.04002809777165,602646.0026571373,699001.7461814308,0
62,62,2,CSS,43,35,-95.83849534583906,683357.1888616396,683402.8777888666,0
63,63,2,CSS,31,28,-104.6804246923479,713008.4682789101,688820.1422347436,0
64,64,2,CSS,51,42,-91.97119979640905,693714.4011598333,686043.4933820758,0
65,65,2,CSS,28,23,-80.71522081250293,687960.0301160653,689772.5828596586,0
66,66,2,CSS,34,34,-111.31115118419473,645344.4796211809,714372.4236922855,0
67,67,2,CSS,28,26,-99.27867363767439,691125.240759549,676853.4587418907,0
68,68,2,CSS,47,42,-92.46180754438366,695185.2335840114,689113.3327104747,0
69,69,2,CSS,29,21,-83.79762504437814,691280.6946395993,690436.2912077622,0
70,70,2,CSS,35,27,-77.09321852399096,690370.6212935911,689186.7942372162,0
71,71,2,CSS,35,33,-111.93319942247547,684836.6878941801,635198.4626693465,0
72,72,2,CSS,30,26,-97.51765879127382,679148.9621704539,688078.6959396505,0
73,73,2,CSS,29,28,-79.54324326820684,688232.3957822473,689974.9981938804,0
74,74,2,CSS,36,33,-101.83518582694683,677327.5442977055,701385.0208260107,0
75,75,2,CSS,47,40,-98.50531665896459,679198.5885945422,694900.5737885353,0
76,76,2,CSS,41,36,-114.06059695584855,650507.5430306667,631814.6959002068,0
77,77,2,CSS,50,45,-91.5895342460884,693246.4087291111,685856.1568787991,0
78,78,2,CSS,35,28,-97.43515494280139,687436.7015433044,679352.5957920203,0
79,79,2,CSS,29,24,-99.8581317272233,699899.0039232747,697987.7094506173,0
80,80,2,CSS,43,38,-105.95315646306153,675370.9042656643,665963.1997574845,0
81,81,2,CSS,36,27,-82.90055535364233,687820.9692023273,688329.2325404919,0
82,82,2,CSS,37,33,-92.75875352976111,694244.929664046,685885.487319442,0
83,83,2,CSS,31,28,-85.44062960897438,686863.6881319606,689796.9951789796,0
84,84,2,CSS,25,23,-115.99738640179868,662691.7386773325,606756.4472918778,0
85,85,2,CSS,35,32,-110.09841458089036,645984.2872747071,696767.7562714892,0
86,86,2,CSS,40,39,-115.33282034878658,768171.5161362353,705898.056119106,0
87,87,2,CSS,48,45,-111.95543426398072,666506.3039168741,738913.4382614561,0
88,88,2,CSS,46,38,-97.7039697630537,679007.2506628766,687529.429821576,0
89,89,2,CSS,41,37,-116.72932202752247,708504.317635157,781965.2778196811,0
90,90,2,CSS,44,38,-78.99456675663578,688222.6565484456,689106.9826242446,0
91,91,2,CSS,34,27,-88.25998515537603,690168.6078578763,685928.1026642744,0
92,92,2,CSS,36,29,-91.85106379887746,685769.0008623807,685438.5266409992,0
93,93,2,CSS,40,34,-108.31061790847383,654258.5930711486,696458.0607377483,0
94,94,2,CSS,33,26,-89.72176146064368,685924.008234406,691783.6105042427,0
95,95,2,CSS,40,29,-99.99799601591006,686369.5757577503,675982.8352025487,0
96,96,2,CSS,39,31,-84.99759819315612,690693.5008097284,687325.5164162045,0
97,97,2,CSS,25,21,-93.54147105518801,695628.6213115836,687359.9852109362,0
98,98,2,CSS,36,32,-99.76788917993957,692205.3092255052,702524.9309724863,0
99,99,2,CSS,23,22,-102.50285095682725,707775.7337519643,689874.349808084,0
100,100,2,CSS,43,40,-99.50927319874654,688134.8911606001,702363.2811048644,0
101,101,2,CSS,40,37,-117.02978327350121,598813.5214582083,652496.3616309515,0
102,102,2,CSS,33,29,-109.38814807108227,727892.1361870568,702314.962218794,0
103,103,2,CSS,47,41,-108.24703899832234,719332.5709021552,670139.974899626,0
104,104,2,CSS,36,30,-116.10040174198744,696710.6413328107,601812.2901591893,0
105,105,2,CSS,39,29,-83.86509652313049,691192.9537687851,690612.1718484431,0
106,106,2,CSS,28,26,-92.49253497179637,686356.9114506246,694344.5878933971,0
