,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,212,-109.17696643737975,652375.5223008245,703464.367305984,0
1,1,1,CSS,265,220,-89.66462633924704,692349.2617037442,686423.9409775967,0
2,2,1,CSS,247,194,-84.77160063749338,691790.3023360071,689240.6187953285,0
3,3,1,CSS,229,197,-90.8561389076603,684620.3756695316,689795.6061575158,0
4,4,1,CSS,262,212,-84.48390015491168,691711.6616794807,689590.8203920163,0
5,5,1,CSS,261,231,-115.27282843191608,614581.3400146876,661362.2052246688,0
6,6,1,CSS,261,211,-82.93643780185837,691337.6843136796,689280.6537944698,0
7,7,1,CSS,243,203,-109.21810249195278,653601.8830810988,672039.6407252435,0
8,8,1,CSS,256,222,-101.42595514017181,674350.6262776098,683365.4286039834,0
9,9,1,CSS,231,194,-113.69476457501705,637169.3735664429,648042.3530754712,0
10,10,1,CSS,236,181,-76.63121814292721,689016.1600041565,690257.8992388549,0
11,11,1,CSS,251,210,-82.91626266126063,690920.5105747889,690608.1620778532,0
12,12,1,CSS,235,174,-77.43601533335273,689414.3665671081,690436.1294250808,0
13,13,1,CSS,232,183,-79.88959259330939,688853.0472509243,688170.9935810486,0
14,14,1,CSS,251,217,-106.71126479018018,718713.2067385972,694957.1701902814,0
15,15,1,CSS,221,179,-81.19271786280122,688151.2092443944,688457.6601458562,0
16,16,1,CSS,264,216,-76.01141518694926,689984.4499376356,690065.3439130964,0
17,17,1,CSS,238,202,-108.61634887600601,683294.3424608397,652781.9748900002,0
18,18,1,CSS,237,199,-109.65214482855681,728186.6632174434,705127.2339214028,0
19,19,1,CSS,268,218,-89.10995292179388,687802.9073693602,685824.217126244,0
20,20,1,CSS,257,213,-89.55094505645906,686039.6087509894,687015.9964275147,0
21,21,1,CSS,288,251,-101.58682123155774,681632.8319295857,703998.7350961369,0
22,22,1,CSS,240,197,-105.16917950111718,714170.2340641608,692657.6428031354,0
23,23,1,CSS,216,186,-115.4476932975225,672690.0087796126,769217.036513627,0
24,24,1,CSS,225,186,-87.61981184927507,686419.0921759172,687992.6211419061,0
