,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,180,-86.93898564752998,691774.6886977336,687465.3497638474,0
1,1,1,CSS,307,246,-95.10424483622961,690945.9450186343,697096.9991443696,0
2,2,1,CSS,264,213,-98.44971345011417,691997.5610168388,700637.2341651651,0
3,3,1,CSS,262,224,-112.29049249932746,654265.5685030381,733891.689052265,0
4,4,1,CSS,238,196,-94.21244383288114,682436.2495015133,688236.3043138003,0
5,5,1,CSS,247,204,-96.50092583685607,698056.6604510673,686250.9900737903,0
6,6,1,CSS,254,215,-106.40248322886568,678819.5218736766,716172.1854502435,0
7,7,1,CSS,277,219,-84.70662576975235,691760.2762101302,689705.133441876,0
8,8,1,CSS,277,245,-110.15139061639962,685365.0350318011,733540.8178001572,0
9,9,1,CSS,258,215,-96.1991454264263,681006.3892186681,686511.4064205047,0
10,10,1,CSS,257,218,-99.67273633367944,702201.2159281059,692917.7870391597,0
11,11,1,CSS,250,190,-88.65330806545984,689548.7056058719,693137.914463168,0
12,12,1,CSS,266,237,-114.73686702162411,666619.2262830498,761002.3267021539,0
13,13,1,CSS,240,210,-110.77121482549495,730993.8100229675,712561.4215609252,0
14,14,1,CSS,256,196,-77.83715594340563,688787.631299681,688536.92625891,0
15,15,1,CSS,263,218,-99.80129198144775,675957.2911064987,688999.7071226402,0
16,16,1,CSS,226,190,-91.75982810176424,684109.0699560754,688836.1614027241,0
17,17,1,CSS,273,241,-113.55101673910232,664220.2464627486,749920.5502084653,0
18,18,1,CSS,257,201,-82.93304971700687,688143.3860576565,690866.7985440074,0
19,19,1,CSS,243,220,-104.28611872754146,706543.6437661349,674737.821000639,0
20,20,1,CSS,255,214,-108.6122714322724,726351.7617546405,693042.1044148139,0
21,21,1,CSS,232,205,-115.96727997761715,646959.5662555895,613969.3539599982,0
22,22,1,CSS,286,235,-93.53112849091794,683697.1953946087,686230.4415171955,0
23,23,1,CSS,258,207,-95.0210601468223,683491.8249852132,684388.1958138633,0
24,24,1,CSS,254,209,-101.0929233618098,678166.7174710196,678571.7571691818,0
25,25,1,CSS,223,183,-115.27696802461224,769331.1751538144,691662.3540267547,0
26,26,1,CSS,277,214,-77.47223231112817,688770.8262275022,690217.1511063847,0
27,27,1,CSS,260,217,-91.21543786473401,684409.5904618015,689686.8893482573,0
28,28,1,CSS,247,197,-83.36325727488915,688681.7832135634,691303.7364288737,0
29,29,1,CSS,226,188,-83.4687860129775,691136.2676794942,688297.961399601,0
30,30,1,CSS,222,179,-97.6774382054233,682575.0992361779,697433.9659244883,0
31,31,1,CSS,246,209,-111.60483562874981,740321.870915948,677063.434205367,0
32,32,1,CSS,261,199,-89.66431692524526,690289.1972737332,685314.2424697083,0
33,33,1,CSS,241,206,-105.98647015679683,716388.682149561,694398.9649393441,0
34,34,1,CSS,227,179,-84.56581934925491,689627.3566967678,691730.476910557,0
35,35,1,CSS,247,193,-98.94017940620593,695559.7471438601,699936.1657199012,0
36,36,1,CSS,232,197,-107.33231950961896,657432.505720292,687544.8408836044,0
37,37,1,CSS,232,184,-89.13954867104728,688783.3361950467,693304.9265990065,0
38,38,1,CSS,248,212,-116.38653579126583,763469.4483470222,636795.5115431447,0
39,39,1,CSS,254,214,-114.74576611739988,745830.4308028814,739142.3721648527,0
40,40,1,CSS,260,207,-91.73317751356993,688858.5605430446,694698.8841098727,0
41,41,1,CSS,255,215,-91.88735155544563,684050.4694637648,688667.2821225885,0
42,42,1,CSS,263,221,-112.387196464981,705592.8032848573,634417.8653425269,0
43,43,1,CSS,264,200,-83.70351174179577,687749.134786848,690710.1186498223,0
44,44,1,CSS,254,208,-89.26073988337178,693378.3474369078,689917.9583084107,0
45,45,1,CSS,258,211,-102.19861840738034,678452.309022917,703359.2335472705,0
46,46,1,CSS,264,219,-104.18378617868711,667424.0228001288,685729.5429102646,0
47,47,1,CSS,237,185,-82.08470009672257,689629.25629773,687673.9436519284,0
48,48,1,CSS,238,190,-77.48551297026255,689478.5446132544,688382.221450867,0
49,49,1,CSS,265,226,-100.67229204221479,675287.1492935674,694093.2034155489,0
50,50,2,CSS,34,31,-108.39268671408837,665057.7999913314,662637.9773422703,0
51,51,2,CSS,32,31,-106.92197221924829,707877.5711207576,713753.9486372578,0
52,52,2,CSS,39,34,-111.20378450718249,642097.6257667913,705651.1494711274,0
53,53,2,CSS,31,25,-91.73968126780889,688946.6267789628,684110.6577566989,0
54,54,2,CSS,29,27,-106.60460452000754,663918.0066310547,704172.7749048403,0
55,55,2,CSS,30,28,-97.6658230511625,680144.1896093107,694403.6961295085,0
56,56,2,CSS,25,23,-110.13571588137108,720507.2862213141,720871.3964408778,0
57,57,2,CSS,38,31,-115.75450122089745,693194.1508611385,773796.7929057695,0
58,58,2,CSS,40,34,-91.96103478253713,693729.1324555438,686072.8436327943,0
59,59,2,CSS,46,40,-101.36251660094214,702166.8664276114,679570.6443911128,0
60,60,2,CSS,39,37,-112.39877175624677,665061.242998826,741391.3337293649,0
61,61,2,CSS,49,47,-111.97780764171601,688842.5917908438,744093.3531511016,0
62,62,2,CSS,37,31,-85.4534116859822,691337.6887568865,687694.8340794032,0
63,63,2,CSS,41,29,-79.29620506589313,688451.4369093396,690242.8898279549,0
64,64,2,CSS,34,33,-115.40616804335338,663902.1038249342,766447.5066101942,0
65,65,2,CSS,28,25,-112.62599480934614,711533.5877129268,634799.3369978945,0
66,66,2,CSS,39,29,-91.14310479132268,686982.8654717823,685077.4159611502,0
67,67,2,CSS,39,32,-95.14615812832544,683076.1954793623,684731.6174277847,0
68,68,2,CSS,33,28,-81.35202756981423,688772.8150585229,687933.8722744378,0
69,69,2,CSS,34,27,-104.47605837676517,672663.0289423541,705256.5898266904,0
70,70,2,CSS,36,35,-116.72188206719238,700194.980887549,595606.584269695,0
71,71,2,CSS,20,18,-113.1294596203522,751709.563502059,693590.6572612958,0
72,72,2,CSS,42,38,-117.27376804369845,640612.6097597961,777401.7524470323,0
73,73,2,CSS,47,35,-79.33415036093879,688422.1533138222,690216.6906348441,0
74,74,2,CSS,32,28,-86.26229155712426,689517.1850752477,686580.9809257778,0
75,75,2,CSS,25,24,-107.8281029118899,682910.8751109506,722696.7581552494,0
76,76,2,CSS,37,33,-76.79220086488147,690268.8869927136,689823.4794642316,0
77,77,2,CSS,29,28,-109.74867034719668,677351.5101635373,729962.9891805659,0
78,78,2,CSS,36,29,-103.76751326283956,671811.4759598897,677502.4726989011,0
79,79,2,CSS,29,25,-96.26064683254309,686834.5524480685,697986.2190822231,0
80,80,2,CSS,51,49,-116.39999972645677,616158.8397942096,743381.2704331384,0
81,81,2,CSS,37,32,-100.22888067401377,685058.5495605898,702863.6080992889,0
