,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,213,-90.83038672508111,694010.7166566413,688067.8499583016,0
1,1,1,CSS,254,205,-84.25781746773333,687967.718575916,691135.0025395935,0
2,2,1,CSS,257,203,-82.3290770642101,691166.5434115694,689010.4007447059,0
3,3,1,CSS,244,211,-105.59467732905416,667847.7807169697,704336.6124072318,0
4,4,1,CSS,269,202,-90.293796434742,685416.4511981044,691493.3776325325,0
5,5,1,CSS,259,210,-82.59364957917131,687906.8592605474,690498.9530524189,0
6,6,1,CSS,267,220,-104.49791693968781,682565.8761617118,667333.7771754321,0
7,7,1,CSS,259,217,-114.19308166228649,681608.440602196,759550.657640029,0
8,8,1,CSS,242,200,-106.57673212955575,709807.632565009,668286.8789302922,0
9,9,1,CSS,257,232,-110.36706496295463,646612.2592381468,674177.3163449076,0
10,10,1,CSS,252,221,-113.61824261720378,744247.371852073,726234.4746780162,0
11,11,1,CSS,259,218,-97.67764700233434,699384.127961204,685999.3169049269,0
12,12,1,CSS,278,234,-101.62347743285743,672895.942312188,687716.5018612012,0
13,13,1,CSS,265,230,-101.79629492494931,675146.9072668185,698540.2307201313,0
14,14,1,CSS,257,203,-80.15276910199556,690375.3203115222,690428.1137677795,0
15,15,1,CSS,261,229,-106.68097100626404,692241.1949803114,659827.4382010201,0
16,16,1,CSS,251,216,-84.188163385405,689884.6937486212,687231.4521811373,0
17,17,1,CSS,222,178,-99.54446434726141,678177.9156809872,682733.7243388694,0
18,18,1,CSS,249,216,-113.22233575495865,635621.4245445601,722419.0773980421,0
19,19,1,CSS,232,204,-101.56934736951932,672912.7425467564,689301.4908052057,0
20,20,1,CSS,265,223,-78.98844187643469,690630.444463364,689286.8166975615,0
21,21,1,CSS,254,212,-94.9037641351268,691144.5253015176,696871.1743805172,0
22,22,1,CSS,265,219,-103.65893744837184,672243.7666293986,701481.3430285857,0
23,23,1,CSS,226,177,-86.23618827948182,687029.6346299162,687893.9894993287,0
24,24,1,CSS,246,202,-116.84093085622641,783999.9603304729,704116.9540633941,0
25,25,1,CSS,258,214,-99.50031142122748,677032.1711328893,693386.6075248607,0
26,26,1,CSS,253,206,-91.71828213695865,690675.8826220351,694565.6286243525,0
27,27,1,CSS,250,198,-101.66041635665898,672817.0474737742,687794.3785068556,0
28,28,1,CSS,233,198,-87.72629197100038,686188.0309865971,690331.8159381778,0
29,29,1,CSS,231,190,-95.77605480295205,697684.8518859105,687607.9153895464,0
30,30,1,CSS,258,208,-81.10054893172001,688545.433037246,690712.6571252524,0
31,31,1,CSS,251,203,-83.9018738678967,687541.8333355036,688332.2678086538,0
32,32,1,CSS,263,225,-116.76294083441809,622916.6928133664,621744.4768375976,0
33,33,1,CSS,244,209,-102.62965021800491,679473.3696529901,705181.8626762852,0
34,34,1,CSS,263,210,-77.0887768197369,689606.5202036687,688445.6397648178,0
35,35,1,CSS,267,231,-113.08375567973525,750806.5566936979,680011.3341189523,0
36,36,1,CSS,227,190,-108.90137031437993,724476.6417869308,705000.8722807248,0
37,37,1,CSS,266,210,-76.11392015832155,690161.2334902101,688950.3043514068,0
38,38,1,CSS,255,206,-76.02579707499868,688552.6686908943,689561.9608806073,0
39,39,1,CSS,253,207,-78.86888776342744,690456.7199977974,688804.2548629793,0
40,40,1,CSS,256,203,-79.55694544818603,690110.6510304525,690516.9317802391,0
41,41,1,CSS,250,198,-79.01762388273929,690439.9742288167,690084.6527315798,0
42,42,1,CSS,239,195,-78.45315357463954,690206.4560059881,690244.9590885439,0
43,43,1,CSS,238,209,-112.68059318289644,667486.4106365569,744502.5385583149,0
44,44,1,CSS,261,206,-86.66956723382351,692369.129834198,689652.4094036273,0
45,45,1,CSS,280,226,-88.06990868327333,686995.216465265,686896.14622323,0
46,46,1,CSS,261,230,-105.42529606161747,665215.608888567,698130.0936094624,0
47,47,1,CSS,249,214,-112.66408357590034,717920.1014239884,637549.1002619101,0
48,48,1,CSS,272,221,-96.29566700601988,680421.4848477456,689511.9024815599,0
49,49,1,CSS,264,209,-82.14419495445894,688948.5916463777,691112.0161812339,0
50,50,2,CSS,39,32,-91.93671447949467,693136.2134970467,693379.1212476157,0
51,51,2,CSS,40,31,-88.24717879061535,690296.5764072745,692858.1568417217,0
52,52,2,CSS,32,30,-109.79755498582288,648797.5899667102,676733.9692300329,0
53,53,2,CSS,36,30,-116.29840727790491,620501.3838953105,747192.6789431265,0
54,54,2,CSS,43,38,-102.21539111909993,674612.3828225133,699252.9809147276,0
