,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,201,-108.92393966005437,690295.0554757009,727875.7205479349,0
1,1,1,CSS,244,198,-94.12279260587712,682418.7083003867,689075.1563318176,0
2,2,1,CSS,259,219,-106.68065394059494,712026.9846074183,670132.7766560827,0
3,3,1,CSS,252,224,-116.34104737323781,651512.9154725414,607369.6290123363,0
4,4,1,CSS,268,226,-104.96606825258777,713395.4752984551,684959.7067990318,0
5,5,1,CSS,266,222,-104.7944686615892,672372.2979468617,672627.1497226395,0
6,6,1,CSS,231,193,-105.78448746544117,677666.2452137856,713505.2279956865,0
7,7,1,CSS,256,208,-79.89217550710951,690766.459048671,689298.0490782823,0
8,8,1,CSS,235,188,-83.53502807867073,690191.4641582223,691327.0033267242,0
9,9,1,CSS,268,233,-107.8612686112482,714102.7099047892,712848.7914825953,0
10,10,1,CSS,254,207,-97.41143806266814,684435.4240059616,698340.7688591542,0
11,11,1,CSS,236,195,-89.19397707309412,690526.8433226176,685602.1009812389,0
12,12,1,CSS,251,210,-88.97016277958596,693277.3155383788,689296.2724867199,0
13,13,1,CSS,218,180,-101.38763327456863,703739.0619941293,681943.9559113138,0
14,14,1,CSS,247,197,-103.13028941419265,670421.8677621427,694828.1401993259,0
15,15,1,CSS,197,154,-94.87608529628243,690375.9043589451,696984.3484963817,0
16,16,1,CSS,226,174,-76.9396083680542,689793.665884586,690300.3588313224,0
17,17,1,CSS,236,187,-92.37780214077618,685670.7737461434,693746.9725865738,0
18,18,1,CSS,246,201,-87.18827201829075,691562.0795751362,691712.991479537,0
19,19,1,CSS,256,224,-110.0878932312797,681597.8175079869,646118.2615437881,0
20,20,1,CSS,243,199,-106.91312942399581,658890.3618122002,688980.8146759024,0
21,21,1,CSS,260,212,-87.134724983346,686815.190800027,691162.1270968196,0
22,22,1,CSS,223,179,-92.14222081109558,689988.7714114524,694953.9986654803,0
23,23,1,CSS,246,196,-77.08783391571498,688925.235214769,688554.2792173444,0
24,24,1,CSS,250,197,-92.17865886328909,690203.1554771974,683870.8892252999,0
25,25,1,CSS,250,203,-79.28302421179603,690563.8777362957,689939.0033107476,0
26,26,1,CSS,254,212,-87.4385794908575,688535.4961631887,692533.2934370782,0
27,27,1,CSS,256,213,-91.85526525599639,688858.3711226544,694774.5264228419,0
28,28,1,CSS,269,222,-79.84652768504877,689757.5548271844,690718.892757962,0
29,29,1,CSS,244,215,-109.09696231748089,709392.1184732115,655628.7939100254,0
30,30,1,CSS,265,222,-100.11535239053997,701306.3521528018,696708.8636325969,0
31,31,1,CSS,241,200,-105.53598443758088,704543.1063632182,668208.7916522166,0
32,32,1,CSS,244,206,-92.75749501350637,689444.9863814502,683428.977855097,0
33,33,1,CSS,255,202,-89.60023284780232,690795.1855423647,693332.9319353732,0
34,34,1,CSS,223,179,-87.88113113363316,690022.2593130658,686053.9779491052,0
35,35,1,CSS,251,221,-114.82613475631047,732217.1087589887,626724.1011567126,0
