,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,196,-77.74547111825402,690467.4409686454,689522.5720640871,0
1,1,1,CSS,253,211,-107.41195593805081,668908.4895645011,714405.8587633463,0
2,2,1,CSS,237,201,-106.61268091043678,663707.6022364339,674962.7000971433,0
3,3,1,CSS,246,215,-102.47426087782254,699379.7531675021,704769.6373232201,0
4,4,1,CSS,268,222,-93.32961869767952,687723.2404000936,695573.4761879941,0
5,5,1,CSS,289,245,-88.78380146257496,688605.5593540596,693110.2410050014,0
6,6,1,CSS,269,221,-103.13069519224642,699482.0303786952,706397.5633015883,0
7,7,1,CSS,231,200,-115.03283571244054,621701.242180725,651223.6880431479,0
8,8,1,CSS,254,207,-100.89134861092946,689495.5023509805,704670.5261030064,0
9,9,1,CSS,250,204,-80.0603460501903,689777.090824801,688073.4470920787,0
10,10,1,CSS,233,202,-117.54792938484414,674535.0494889868,586639.1614553421,0
11,11,1,CSS,253,207,-95.34462668709867,697220.43778501,687426.216679413,0
12,12,1,CSS,254,219,-116.96730277824742,743115.8396946124,608480.902905243,0
13,13,1,CSS,247,194,-77.42503433396728,689180.0310405174,688413.5526598719,0
14,14,1,CSS,268,213,-81.88904007757598,689563.1419013512,687706.0565471225,0
15,15,1,CSS,273,239,-115.20641423324071,767173.1571556864,704978.3381759686,0
16,16,1,CSS,256,214,-112.05672144568386,634867.3494051478,681025.9839959323,0
17,17,1,CSS,239,195,-76.97247955286359,690382.1276115234,689448.7543533911,0
18,18,1,CSS,241,209,-103.33782804161248,686061.8183132493,709355.9708133213,0
19,19,1,CSS,254,218,-112.86879222343487,732594.8044785676,731915.43787886,0
20,20,1,CSS,223,180,-77.5064563018279,690245.9330966128,688801.924783722,0
21,21,1,CSS,252,216,-111.00278064935564,659895.4656444134,728371.965223601,0
22,22,1,CSS,241,199,-96.27252349759532,689794.5013028899,698368.9539518225,0
23,23,1,CSS,232,183,-81.56265482829018,688393.1861627937,690707.8841216152,0
24,24,1,CSS,277,229,-113.29083896628134,680846.200971368,626380.7120099212,0
25,25,1,CSS,232,199,-114.74970591508185,616351.4964560108,707405.5578467287,0
26,26,1,CSS,234,191,-88.15426755745656,686561.4088490924,687342.4621834627,0
27,27,1,CSS,268,226,-113.28865297216008,628124.2628950506,672438.2943188181,0
28,28,1,CSS,254,219,-80.82297991473965,690912.4369073448,689605.7281571501,0
29,29,1,CSS,262,210,-78.65607567753244,688441.5007094422,688738.8071724793,0
30,30,1,CSS,233,196,-107.53420409816962,711674.8140533571,713478.7066612258,0
31,31,1,CSS,245,207,-99.71944553066454,690689.2912777032,702683.3419048382,0
32,32,1,CSS,237,207,-108.23986889811124,667555.3972160055,717463.0216528674,0
33,33,1,CSS,254,201,-83.23818244496158,689389.8263055497,691410.2405035815,0
34,34,1,CSS,278,218,-76.81093973428587,689781.8805315898,690289.9056520822,0
35,35,1,CSS,261,214,-76.13274976059554,690040.8945199344,688793.1881334563,0
36,36,1,CSS,252,208,-109.81253916406887,722431.4619448992,716356.5288791565,0
37,37,1,CSS,257,215,-100.29626979064116,701971.9722086517,696138.9080510872,0
38,38,1,CSS,230,193,-115.47483708173041,635544.5428556094,750963.2886272331,0
39,39,1,CSS,283,219,-79.25553134057036,688407.2383030814,688642.7355101506,0
40,40,1,CSS,244,199,-91.82731280887776,694173.9241803562,691901.1500918196,0
41,41,1,CSS,271,216,-96.14438048209794,680576.1485972491,689406.7769703062,0
42,42,1,CSS,246,199,-83.95582208352478,691483.0077449331,688761.040869739,0
43,43,1,CSS,239,203,-103.70765806631633,706222.7574037404,702167.9724938299,0
44,44,1,CSS,257,210,-101.3569241343138,699219.3913540769,676643.6125677909,0
45,45,1,CSS,267,203,-79.83299659404794,690747.0070875055,689611.18462818,0
46,46,1,CSS,267,220,-111.99489865308601,641128.2876182413,715315.7158891675,0
47,47,1,CSS,256,207,-107.78600884891608,702601.1264641566,658344.6279993973,0
48,48,1,CSS,270,224,-112.5851754027874,655852.3869761768,737506.5620208943,0
49,49,1,CSS,235,184,-90.05162096024965,690422.7549888854,693673.4474630262,0
50,50,2,CSS,32,31,-106.72647984568246,699137.853172538,661164.0716137385,0
51,51,2,CSS,42,36,-88.67097595702481,689784.2605248048,693129.3638658342,0
52,52,2,CSS,29,27,-99.7435310949588,682134.2726378036,678193.7334917244,0
53,53,2,CSS,41,35,-88.591444644607,692007.95012189,692050.6937270643,0
54,54,2,CSS,53,43,-82.13876702017264,687917.5722871609,690345.3821830928,0
55,55,2,CSS,26,22,-78.00905662553772,689751.728749009,688370.3109184048,0
56,56,2,CSS,35,30,-108.59383913509124,688781.3687576454,726445.7550918252,0
57,57,2,CSS,34,31,-114.75579697462695,721509.5407142311,621299.8792076661,0
58,58,2,CSS,41,33,-108.78901599874902,710896.6023649955,720610.403110414,0
59,59,2,CSS,24,23,-110.9839532066336,718676.7512686432,728427.7210556292,0
60,60,2,CSS,43,38,-79.87314147576947,690566.8716600514,690122.2646405024,0
61,61,2,CSS,31,30,-92.88718695961376,694995.4296715388,687026.7467009244,0
62,62,2,CSS,37,30,-107.52264907425845,707884.2605916581,662377.421713589,0
63,63,2,CSS,34,27,-105.56584607280075,670813.2469278935,671044.7447459836,0
64,64,2,CSS,32,31,-98.99248736518916,698660.2242163323,697463.2358232535,0
65,65,2,CSS,31,21,-83.3645775599669,690941.2722656399,690742.813065548,0
66,66,2,CSS,37,30,-76.29329683477377,690279.1079450459,689643.7300378998,0
67,67,2,CSS,40,32,-82.51376534067889,687589.7115512124,689668.2580499833,0
68,68,2,CSS,38,37,-105.50841612370246,684065.9042403244,714820.6590947863,0
69,69,2,CSS,38,30,-82.81702951199595,688443.1066469195,687770.5272326386,0
70,70,2,CSS,36,34,-97.38023857547219,699463.206717291,687767.1457959479,0
71,71,2,CSS,30,29,-108.79453208208552,671495.4878501358,656006.0285375193,0
72,72,2,CSS,41,35,-100.75045156759157,675024.6294912051,685114.5797723235,0
73,73,2,CSS,36,34,-88.55403429448306,687274.4110065162,686406.0855855366,0
74,74,2,CSS,40,34,-106.34218510884861,678833.3685484942,715963.4543552339,0
75,75,2,CSS,38,37,-115.22099683550815,715625.6747660477,764399.2618825063,0
76,76,2,CSS,38,34,-112.57461603446234,688930.1226379148,747983.8614122397,0
