,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,196,-93.44935149290028,683737.0633122048,692537.061588272,0
1,1,1,CSS,263,227,-107.46970163096297,716570.3340287523,707340.1751243522,0
2,2,1,CSS,269,232,-94.20471505587945,685991.6202196662,683226.6692697776,0
3,3,1,CSS,252,215,-100.90160034994969,681659.0588413515,676245.9700549997,0
4,4,1,CSS,259,219,-103.34105245841272,674269.0132402458,702829.0067173131,0
5,5,1,CSS,257,209,-96.91695508911774,693035.5796606239,698361.6408783926,0
6,6,1,CSS,230,194,-109.6473409485871,730266.0002794995,698326.4777628727,0
7,7,1,CSS,265,204,-89.69848949537284,690853.0745040688,685459.5764681784,0
8,8,1,CSS,239,209,-102.09554788609861,677088.5139692805,701877.873156052,0
9,9,1,CSS,251,213,-92.78813675409386,690921.8167021882,683600.960687927,0
10,10,1,CSS,274,237,-100.57715814944271,674694.2423100316,689249.826617437,0
11,11,1,CSS,255,206,-77.1143520513346,690382.8376555188,689588.228897495,0
12,12,1,CSS,267,231,-117.2245003018653,641349.3503298614,601663.9986193597,0
13,13,1,CSS,243,206,-105.35505014569893,706970.6768777779,707917.3435559194,0
14,14,1,CSS,269,218,-92.03154312671066,684002.2391826375,690422.1613861679,0
15,15,1,CSS,217,169,-95.14108678819534,686913.0442591879,681946.8054971001,0
16,16,1,CSS,260,197,-82.61500646524652,690042.0705943897,687660.3374639974,0
17,17,1,CSS,244,188,-86.22495521071068,689438.4335426706,686591.2702787404,0
18,18,1,CSS,262,225,-113.03050579224217,636103.4311246617,720540.7122467658,0
19,19,1,CSS,243,191,-80.45159470344488,688755.3818346466,690705.0342861279,0
20,20,1,CSS,253,222,-117.72469352454812,687676.5765885874,583447.3811349977,0
21,21,1,CSS,244,200,-78.26263001349534,688304.2749657602,689195.6212775978,0
22,22,1,CSS,239,195,-86.5859404205885,690690.6083577845,686764.603363605,0
23,23,1,CSS,291,230,-95.24672708161275,681563.6613678776,690788.9482499992,0
24,24,1,CSS,249,197,-95.25221118004903,695018.6520074499,683744.0860309373,0
25,25,1,CSS,249,206,-79.48100944448093,688757.5111143385,688290.3463455908,0
26,26,1,CSS,238,205,-115.22073596376612,730081.4504979257,621176.2287664751,0
27,27,1,CSS,252,224,-112.78089805477347,679333.9024918989,630280.9518014275,0
28,28,1,CSS,259,217,-106.34019243152856,680388.1526880173,716524.328899844,0
29,29,1,CSS,241,189,-81.69454040265198,689115.2107706893,687763.5282051808,0
30,30,1,CSS,246,204,-104.18292326891951,672924.2883697505,704413.3296842818,0
31,31,1,CSS,254,189,-82.59441005902232,687758.0168892161,688565.8186410947,0
32,32,1,CSS,256,226,-115.03032284866606,767117.8165469645,688392.5156458922,0
33,33,1,CSS,272,205,-76.67754437999314,689495.7985939133,688475.4200972622,0
34,34,1,CSS,243,206,-101.04597064783319,677397.5819895478,679563.2616690327,0
35,35,1,CSS,257,210,-104.43653944049018,706828.1561583227,704357.7300440271,0
36,36,1,CSS,256,219,-110.00774798396174,657030.0376083392,718589.6466684185,0
37,37,1,CSS,264,229,-111.97711394938591,639880.5181517815,712578.5759314913,0
38,38,1,CSS,279,245,-117.46369169184254,594996.7135696927,730180.4012082898,0
39,39,1,CSS,243,205,-105.89230501139897,701660.2020722402,713628.5160309575,0
40,40,1,CSS,251,210,-110.51172712489682,663326.5381877563,727533.1770738111,0
41,41,1,CSS,257,213,-85.54176679129077,687961.8883134031,687244.3763273169,0
42,42,1,CSS,281,242,-90.7896369552828,685027.1252317436,687532.5303639128,0
43,43,1,CSS,261,215,-107.40757585120484,661848.930928598,706274.4143863984,0
44,44,1,CSS,236,202,-95.9134725139331,691606.0549586297,697729.3350772336,0
45,45,1,CSS,278,231,-110.0983310538549,663961.7975744616,653462.3974465013,0
46,46,1,CSS,252,225,-115.61544782204965,679263.8275287505,771918.3876938518,0
47,47,1,CSS,284,220,-88.58319590763995,688562.2444950227,685810.2045753197,0
48,48,1,CSS,230,173,-76.01106973500188,689304.0744041638,690274.4335480115,0
