,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,202,-87.09937098630373,686593.0516914059,688075.205356329,0
1,1,1,CSS,275,236,-103.72285111528113,697501.2412351328,708942.6238324,0
2,2,1,CSS,250,212,-110.79236227435022,710725.6221331719,732093.7293545284,0
3,3,1,CSS,214,181,-117.68943633623905,789236.9993929573,723693.0219198995,0
4,4,1,CSS,253,216,-109.69378436758166,649975.7837155837,703980.850633224,0
5,5,1,CSS,237,187,-80.2740181043104,688129.780223542,690026.245483466,0
6,6,1,CSS,232,194,-113.07066484707565,690241.7204032606,751422.8306105987,0
7,7,1,CSS,256,206,-101.16564988570624,705158.5654034481,689648.4090496385,0
8,8,1,CSS,244,201,-78.98654301594988,689088.5666501244,688228.6945196767,0
9,9,1,CSS,259,198,-86.10172556221518,690692.7149765368,691878.05920134,0
10,10,1,CSS,245,193,-94.04466462634467,682522.2999239265,690233.8286734545,0
11,11,1,CSS,256,197,-81.61327416592665,687978.8592836192,688575.1233565358,0
12,12,1,CSS,244,204,-93.68728784567361,690763.1946943997,682891.742956743,0
13,13,1,CSS,249,216,-114.15400349409296,628917.2475442146,653685.043961451,0
14,14,1,CSS,225,182,-97.0794078728028,698912.8064003418,686857.28390242,0
15,15,1,CSS,244,202,-103.98401044660517,685665.0213102683,710872.7018897735,0
16,16,1,CSS,242,176,-80.25356572551101,690211.7889358535,690581.169846579,0
17,17,1,CSS,278,247,-110.40421706925973,655843.565431293,720310.1154123768,0
18,18,1,CSS,240,193,-89.11379570493702,690547.6093249934,693175.6739731196,0
19,19,1,CSS,250,201,-89.636648807036,685463.9583286829,688045.7041621018,0
20,20,1,CSS,231,180,-86.29109594482154,689641.4725256459,692243.05519205,0
21,21,1,CSS,261,222,-114.7885491125632,633532.38547932,638519.5565926327,0
22,22,1,CSS,236,177,-80.25672983676743,690093.8478905555,688167.7202636871,0
23,23,1,CSS,227,196,-115.67645584293166,658196.8333506851,611733.0102002639,0
24,24,1,CSS,264,220,-106.17535522450892,668425.9843113119,670816.3180286562,0
25,25,1,CSS,223,185,-115.38145669024925,650720.9630362112,618340.302316538,0
26,26,1,CSS,254,202,-84.90532296898883,691822.1419316875,689644.3058628688,0
27,27,1,CSS,254,210,-113.39316369559117,667371.6349330618,628938.6611689149,0
28,28,1,CSS,239,210,-114.0199014361321,752413.2592161252,717984.9896550357,0
29,29,1,CSS,260,218,-103.75880739420697,700941.7094290025,707234.9929814305,0
30,30,1,CSS,251,215,-114.34626104222119,761167.0486745286,686198.4556504228,0
31,31,1,CSS,246,197,-85.86299623300424,687525.7002571084,687471.562693977,0
32,32,1,CSS,266,215,-99.62172611435192,696351.6002133029,678201.1184994854,0
33,33,1,CSS,245,193,-89.03457626906034,689187.0775299426,693301.3697663822,0
34,34,1,CSS,248,212,-111.89812786531581,637063.6681384068,703406.4886371834,0
35,35,1,CSS,257,193,-84.74627064803435,691782.2343157022,689225.8878144755,0
36,36,1,CSS,288,257,-102.05081726388607,691776.8377937379,706688.757863359,0
37,37,1,CSS,241,198,-91.43385653712383,685135.7094889526,692258.1440310363,0
38,38,1,CSS,286,242,-91.43848472492961,694146.0555493481,691408.9287451598,0
39,39,1,CSS,238,201,-85.96308214812876,688449.131282843,686849.5287277196,0
40,40,1,CSS,284,218,-87.36939999694911,688562.649509562,686307.8801224881,0
41,41,1,CSS,257,214,-117.62360422741534,622949.5527477874,608443.3232021448,0
42,42,1,CSS,230,191,-93.87338565573913,685040.6667180473,694623.499022864,0
43,43,1,CSS,238,199,-116.52953657019151,661108.0130300994,777321.5054370778,0
44,44,1,CSS,253,202,-94.04143686450834,684858.0974552934,684179.6946759778,0
45,45,1,CSS,212,171,-82.76965280244089,688392.2231164818,687813.9088683492,0
